#wavelengths flux error
5.060577148437500000e+03 5.364511013031005859e+00 0.000000000000000000e+00
5.061741210937500000e+03 4.957124710083007812e+00 0.000000000000000000e+00
5.062908203125000000e+03 5.194594383239746094e+00 0.000000000000000000e+00
5.064073242187500000e+03 5.757935047149658203e+00 0.000000000000000000e+00
5.065237792968750000e+03 5.538864135742187500e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.205886840820312500e+00 0.000000000000000000e+00
5.067571777343750000e+03 5.296298027038574219e+00 0.000000000000000000e+00
5.068740234375000000e+03 5.359432697296142578e+00 0.000000000000000000e+00
5.069906250000000000e+03 5.575184822082519531e+00 0.000000000000000000e+00
5.071075195312500000e+03 5.816215515136718750e+00 0.000000000000000000e+00
5.072241699218750000e+03 5.366041183471679688e+00 0.000000000000000000e+00
5.073411621093750000e+03 5.856513023376464844e+00 0.000000000000000000e+00
5.074578613281250000e+03 5.653132915496826172e+00 0.000000000000000000e+00
5.075746093750000000e+03 5.166941642761230469e+00 0.000000000000000000e+00
5.076916503906250000e+03 5.338882446289062500e+00 0.000000000000000000e+00
5.078084472656250000e+03 5.801921367645263672e+00 0.000000000000000000e+00
5.079255371093750000e+03 5.222889900207519531e+00 0.000000000000000000e+00
5.080423828125000000e+03 5.479136943817138672e+00 0.000000000000000000e+00
5.081595703125000000e+03 5.901520252227783203e+00 0.000000000000000000e+00
5.082764648437500000e+03 5.712444305419921875e+00 0.000000000000000000e+00
5.083933593750000000e+03 5.402121543884277344e+00 0.000000000000000000e+00
5.085105957031250000e+03 5.381953239440917969e+00 0.000000000000000000e+00
5.086275878906250000e+03 4.848537921905517578e+00 0.000000000000000000e+00
5.087448730468750000e+03 3.742712974548339844e+00 0.000000000000000000e+00
5.088619140625000000e+03 4.554265975952148438e+00 0.000000000000000000e+00
5.089792480468750000e+03 5.436954975128173828e+00 0.000000000000000000e+00
5.090963378906250000e+03 5.328615665435791016e+00 0.000000000000000000e+00
5.092134765625000000e+03 4.937029361724853516e+00 0.000000000000000000e+00
5.093309082031250000e+03 5.197455883026123047e+00 0.000000000000000000e+00
5.094480468750000000e+03 5.178600311279296875e+00 0.000000000000000000e+00
5.095655273437500000e+03 5.097659111022949219e+00 0.000000000000000000e+00
5.096827636718750000e+03 5.790543556213378906e+00 0.000000000000000000e+00
5.098002929687500000e+03 5.798345565795898438e+00 0.000000000000000000e+00
5.099175781250000000e+03 4.822097301483154297e+00 0.000000000000000000e+00
5.100348632812500000e+03 5.475295066833496094e+00 0.000000000000000000e+00
5.101524902343750000e+03 5.609513759613037109e+00 0.000000000000000000e+00
5.102698730468750000e+03 5.280716896057128906e+00 0.000000000000000000e+00
5.103875000000000000e+03 5.368308544158935547e+00 0.000000000000000000e+00
5.105049316406250000e+03 5.523056507110595703e+00 0.000000000000000000e+00
5.106226562500000000e+03 5.512670040130615234e+00 0.000000000000000000e+00
5.107401367187500000e+03 6.150366306304931641e+00 0.000000000000000000e+00
5.108576171875000000e+03 6.359576225280761719e+00 0.000000000000000000e+00
5.109754394531250000e+03 5.625232696533203125e+00 0.000000000000000000e+00
5.110929687500000000e+03 5.597787380218505859e+00 0.000000000000000000e+00
5.112108398437500000e+03 5.807030677795410156e+00 0.000000000000000000e+00
5.113284179687500000e+03 5.751636981964111328e+00 0.000000000000000000e+00
5.114463378906250000e+03 6.443233966827392578e+00 0.000000000000000000e+00
5.115640136718750000e+03 5.218785285949707031e+00 0.000000000000000000e+00
5.116816894531250000e+03 4.933434009552001953e+00 0.000000000000000000e+00
5.117996582031250000e+03 5.225929737091064453e+00 0.000000000000000000e+00
5.119174316406250000e+03 5.654794692993164062e+00 0.000000000000000000e+00
5.120354492187500000e+03 5.732499599456787109e+00 0.000000000000000000e+00
5.121532714843750000e+03 4.943962574005126953e+00 0.000000000000000000e+00
5.122713378906250000e+03 5.949851989746093750e+00 0.000000000000000000e+00
5.123892089843750000e+03 5.040098667144775391e+00 0.000000000000000000e+00
5.125070800781250000e+03 5.446328163146972656e+00 0.000000000000000000e+00
5.126252441406250000e+03 6.263264656066894531e+00 0.000000000000000000e+00
5.127432128906250000e+03 5.637414455413818359e+00 0.000000000000000000e+00
5.128614257812500000e+03 5.755203723907470703e+00 0.000000000000000000e+00
5.129793945312500000e+03 5.537599086761474609e+00 0.000000000000000000e+00
5.130977050781250000e+03 5.697283744812011719e+00 0.000000000000000000e+00
5.132157226562500000e+03 6.219995021820068359e+00 0.000000000000000000e+00
5.133337890625000000e+03 6.078011512756347656e+00 0.000000000000000000e+00
5.134521972656250000e+03 5.335827350616455078e+00 0.000000000000000000e+00
5.135703125000000000e+03 5.707778930664062500e+00 0.000000000000000000e+00
5.136887207031250000e+03 5.696979999542236328e+00 0.000000000000000000e+00
5.138068847656250000e+03 5.140432834625244141e+00 0.000000000000000000e+00
5.139253906250000000e+03 5.032410144805908203e+00 0.000000000000000000e+00
5.140436035156250000e+03 4.839666843414306641e+00 0.000000000000000000e+00
5.141618652343750000e+03 4.513886451721191406e+00 0.000000000000000000e+00
5.142804199218750000e+03 5.481920719146728516e+00 0.000000000000000000e+00
5.143987304687500000e+03 5.220613002777099609e+00 0.000000000000000000e+00
5.145173828125000000e+03 5.557392120361328125e+00 0.000000000000000000e+00
5.146357421875000000e+03 5.792829990386962891e+00 0.000000000000000000e+00
5.147543945312500000e+03 5.507528305053710938e+00 0.000000000000000000e+00
5.148728027343750000e+03 5.217709064483642578e+00 0.000000000000000000e+00
5.149912597656250000e+03 5.545211791992187500e+00 0.000000000000000000e+00
5.151100097656250000e+03 6.099019050598144531e+00 0.000000000000000000e+00
5.152285156250000000e+03 4.957667827606201172e+00 0.000000000000000000e+00
5.153473144531250000e+03 4.794699192047119141e+00 0.000000000000000000e+00
5.154658691406250000e+03 5.389813899993896484e+00 0.000000000000000000e+00
5.155847656250000000e+03 5.276119709014892578e+00 0.000000000000000000e+00
5.157033691406250000e+03 5.303586483001708984e+00 0.000000000000000000e+00
5.158222656250000000e+03 5.631474018096923828e+00 0.000000000000000000e+00
5.159409179687500000e+03 5.467782020568847656e+00 0.000000000000000000e+00
5.160596191406250000e+03 5.402220726013183594e+00 0.000000000000000000e+00
5.161786132812500000e+03 5.315987586975097656e+00 0.000000000000000000e+00
5.162973632812500000e+03 5.269294738769531250e+00 0.000000000000000000e+00
5.164164550781250000e+03 5.992832660675048828e+00 0.000000000000000000e+00
5.165352539062500000e+03 5.477138996124267578e+00 0.000000000000000000e+00
5.166543457031250000e+03 5.197149753570556641e+00 0.000000000000000000e+00
5.167731933593750000e+03 5.458545684814453125e+00 0.000000000000000000e+00
5.168920898437500000e+03 5.430837154388427734e+00 0.000000000000000000e+00
5.170112792968750000e+03 5.012076377868652344e+00 0.000000000000000000e+00
5.171302246093750000e+03 5.200088977813720703e+00 0.000000000000000000e+00
5.172494628906250000e+03 4.415274143218994141e+00 0.000000000000000000e+00
5.173684570312500000e+03 5.572981357574462891e+00 0.000000000000000000e+00
5.174877929687500000e+03 5.748996734619140625e+00 0.000000000000000000e+00
5.176068359375000000e+03 5.242055416107177734e+00 0.000000000000000000e+00
5.177258789062500000e+03 5.510499954223632812e+00 0.000000000000000000e+00
5.178452636718750000e+03 5.060566425323486328e+00 0.000000000000000000e+00
5.179644042968750000e+03 4.677523136138916016e+00 0.000000000000000000e+00
5.180838378906250000e+03 5.249957561492919922e+00 0.000000000000000000e+00
5.182030273437500000e+03 5.648958683013916016e+00 0.000000000000000000e+00
5.183225097656250000e+03 5.091276168823242188e+00 0.000000000000000000e+00
5.184417480468750000e+03 4.415490627288818359e+00 0.000000000000000000e+00
5.185610351562500000e+03 5.005308151245117188e+00 0.000000000000000000e+00
5.186806152343750000e+03 4.404847145080566406e+00 0.000000000000000000e+00
5.187999511718750000e+03 4.976210117340087891e+00 0.000000000000000000e+00
5.189195800781250000e+03 5.449522495269775391e+00 0.000000000000000000e+00
5.190389648437500000e+03 5.141086578369140625e+00 0.000000000000000000e+00
5.191586425781250000e+03 4.806657314300537109e+00 0.000000000000000000e+00
5.192780761718750000e+03 5.174326896667480469e+00 0.000000000000000000e+00
5.193975097656250000e+03 5.303936958312988281e+00 0.000000000000000000e+00
5.195172851562500000e+03 4.826851844787597656e+00 0.000000000000000000e+00
5.196368164062500000e+03 5.273796081542968750e+00 0.000000000000000000e+00
5.197566406250000000e+03 5.419035911560058594e+00 0.000000000000000000e+00
5.198762207031250000e+03 4.498177051544189453e+00 0.000000000000000000e+00
5.199960937500000000e+03 4.901166439056396484e+00 0.000000000000000000e+00
5.201157226562500000e+03 4.611580848693847656e+00 0.000000000000000000e+00
5.202353515625000000e+03 4.990945816040039062e+00 0.000000000000000000e+00
5.203553222656250000e+03 5.428261756896972656e+00 0.000000000000000000e+00
5.204750488281250000e+03 5.668348789215087891e+00 0.000000000000000000e+00
5.205950683593750000e+03 5.686408042907714844e+00 0.000000000000000000e+00
5.207148437500000000e+03 5.141024112701416016e+00 0.000000000000000000e+00
5.208349121093750000e+03 5.287864685058593750e+00 0.000000000000000000e+00
5.209547363281250000e+03 5.594621658325195312e+00 0.000000000000000000e+00
5.210745605468750000e+03 4.729207038879394531e+00 0.000000000000000000e+00
5.211947265625000000e+03 4.380958557128906250e+00 0.000000000000000000e+00
5.213145996093750000e+03 5.445253372192382812e+00 0.000000000000000000e+00
5.214348144531250000e+03 5.207204818725585938e+00 0.000000000000000000e+00
5.215547851562500000e+03 5.658285617828369141e+00 0.000000000000000000e+00
5.216750488281250000e+03 5.058191776275634766e+00 0.000000000000000000e+00
5.217950683593750000e+03 4.935656070709228516e+00 0.000000000000000000e+00
5.219150878906250000e+03 5.310245990753173828e+00 0.000000000000000000e+00
5.220354492187500000e+03 5.155254364013671875e+00 0.000000000000000000e+00
5.221555664062500000e+03 4.979392528533935547e+00 0.000000000000000000e+00
5.222759765625000000e+03 6.128954410552978516e+00 0.000000000000000000e+00
5.223960937500000000e+03 5.238517761230468750e+00 0.000000000000000000e+00
5.225165527343750000e+03 4.611968040466308594e+00 0.000000000000000000e+00
5.226367675781250000e+03 4.784712791442871094e+00 0.000000000000000000e+00
5.227570312500000000e+03 4.631819248199462891e+00 0.000000000000000000e+00
5.228775390625000000e+03 4.429730415344238281e+00 0.000000000000000000e+00
5.229978515625000000e+03 4.805001258850097656e+00 0.000000000000000000e+00
5.231184570312500000e+03 5.128684520721435547e+00 0.000000000000000000e+00
5.232387695312500000e+03 4.843697071075439453e+00 0.000000000000000000e+00
5.233594238281250000e+03 4.699705600738525391e+00 0.000000000000000000e+00
5.234798339843750000e+03 5.152549743652343750e+00 0.000000000000000000e+00
5.236002929687500000e+03 5.158848762512207031e+00 0.000000000000000000e+00
5.237209960937500000e+03 5.291827678680419922e+00 0.000000000000000000e+00
5.238415039062500000e+03 5.284718990325927734e+00 0.000000000000000000e+00
5.239623046875000000e+03 4.626674652099609375e+00 0.000000000000000000e+00
5.240828125000000000e+03 4.546260356903076172e+00 0.000000000000000000e+00
5.242036621093750000e+03 5.431985378265380859e+00 0.000000000000000000e+00
5.243242675781250000e+03 5.119314670562744141e+00 0.000000000000000000e+00
5.244448730468750000e+03 5.072389125823974609e+00 0.000000000000000000e+00
5.245658203125000000e+03 5.115724563598632812e+00 0.000000000000000000e+00
5.246865234375000000e+03 4.939225196838378906e+00 0.000000000000000000e+00
5.248074707031250000e+03 4.857036113739013672e+00 0.000000000000000000e+00
5.249282226562500000e+03 5.055997371673583984e+00 0.000000000000000000e+00
5.250492675781250000e+03 5.037248611450195312e+00 0.000000000000000000e+00
5.251700683593750000e+03 5.091330051422119141e+00 0.000000000000000000e+00
5.252911621093750000e+03 4.673438549041748047e+00 0.000000000000000000e+00
5.254120117187500000e+03 4.871520042419433594e+00 0.000000000000000000e+00
5.255328613281250000e+03 5.010488510131835938e+00 0.000000000000000000e+00
5.256540527343750000e+03 4.337597370147705078e+00 0.000000000000000000e+00
5.257750000000000000e+03 4.183745384216308594e+00 0.000000000000000000e+00
5.258962402343750000e+03 4.182619094848632812e+00 0.000000000000000000e+00
5.260172363281250000e+03 4.904522895812988281e+00 0.000000000000000000e+00
5.261385253906250000e+03 5.168842315673828125e+00 0.000000000000000000e+00
5.262595703125000000e+03 4.928358554840087891e+00 0.000000000000000000e+00
5.263806152343750000e+03 4.940717697143554688e+00 0.000000000000000000e+00
5.265020019531250000e+03 5.053715705871582031e+00 0.000000000000000000e+00
5.266230957031250000e+03 4.283967018127441406e+00 0.000000000000000000e+00
5.267445800781250000e+03 4.910176753997802734e+00 0.000000000000000000e+00
5.268657226562500000e+03 4.765729427337646484e+00 0.000000000000000000e+00
5.269872070312500000e+03 3.927482604980468750e+00 0.000000000000000000e+00
5.271084472656250000e+03 3.964131593704223633e+00 0.000000000000000000e+00
5.272297363281250000e+03 4.464150428771972656e+00 0.000000000000000000e+00
5.273513183593750000e+03 4.555973529815673828e+00 0.000000000000000000e+00
5.274726074218750000e+03 5.290085315704345703e+00 0.000000000000000000e+00
5.275942382812500000e+03 4.735180377960205078e+00 0.000000000000000000e+00
5.277156250000000000e+03 4.346908092498779297e+00 0.000000000000000000e+00
5.278373046875000000e+03 5.298649311065673828e+00 0.000000000000000000e+00
5.279587402343750000e+03 4.566362857818603516e+00 0.000000000000000000e+00
5.280801757812500000e+03 4.768687248229980469e+00 0.000000000000000000e+00
5.282019531250000000e+03 5.246886730194091797e+00 0.000000000000000000e+00
5.283234863281250000e+03 4.978987693786621094e+00 0.000000000000000000e+00
5.284453125000000000e+03 4.587482929229736328e+00 0.000000000000000000e+00
5.285668945312500000e+03 4.977959632873535156e+00 0.000000000000000000e+00
5.286887695312500000e+03 5.395699024200439453e+00 0.000000000000000000e+00
5.288104003906250000e+03 4.663124561309814453e+00 0.000000000000000000e+00
5.289320312500000000e+03 4.542678833007812500e+00 0.000000000000000000e+00
5.290540039062500000e+03 4.594470024108886719e+00 0.000000000000000000e+00
5.291757324218750000e+03 4.296758651733398438e+00 0.000000000000000000e+00
5.292977539062500000e+03 4.087835311889648438e+00 0.000000000000000000e+00
5.294195312500000000e+03 4.718323707580566406e+00 0.000000000000000000e+00
5.295416015625000000e+03 4.925751686096191406e+00 0.000000000000000000e+00
5.296634277343750000e+03 4.031168937683105469e+00 0.000000000000000000e+00
5.297852539062500000e+03 4.074788093566894531e+00 0.000000000000000000e+00
5.299074218750000000e+03 4.949563980102539062e+00 0.000000000000000000e+00
5.300293457031250000e+03 5.206217765808105469e+00 0.000000000000000000e+00
5.301515625000000000e+03 4.952924251556396484e+00 0.000000000000000000e+00
5.302735351562500000e+03 5.376519680023193359e+00 0.000000000000000000e+00
5.303958007812500000e+03 5.548991203308105469e+00 0.000000000000000000e+00
5.305178222656250000e+03 4.210025310516357422e+00 0.000000000000000000e+00
5.306398437500000000e+03 3.552383184432983398e+00 0.000000000000000000e+00
5.307622070312500000e+03 4.890954494476318359e+00 0.000000000000000000e+00
5.308843261718750000e+03 4.783067226409912109e+00 0.000000000000000000e+00
5.310067382812500000e+03 4.251936912536621094e+00 0.000000000000000000e+00
5.311289062500000000e+03 3.877649068832397461e+00 0.000000000000000000e+00
5.312513671875000000e+03 4.275456428527832031e+00 0.000000000000000000e+00
