#wavelengths flux error
4.748976074218750000e+03 3.937654113769531250e+01 0.000000000000000000e+00
4.750068359375000000e+03 4.369247817993164062e+01 0.000000000000000000e+00
4.751164062500000000e+03 3.867070388793945312e+01 0.000000000000000000e+00
4.752256835937500000e+03 3.949682617187500000e+01 0.000000000000000000e+00
4.753352539062500000e+03 3.766635131835937500e+01 0.000000000000000000e+00
4.754446289062500000e+03 3.711891174316406250e+01 0.000000000000000000e+00
4.755542480468750000e+03 3.867526626586914062e+01 0.000000000000000000e+00
4.756636718750000000e+03 3.686587142944335938e+01 0.000000000000000000e+00
4.757730957031250000e+03 3.881316375732421875e+01 0.000000000000000000e+00
4.758828125000000000e+03 3.829701232910156250e+01 0.000000000000000000e+00
4.759922851562500000e+03 3.756610488891601562e+01 0.000000000000000000e+00
4.761020507812500000e+03 4.025037765502929688e+01 0.000000000000000000e+00
4.762115722656250000e+03 4.247946548461914062e+01 0.000000000000000000e+00
4.763213867187500000e+03 3.827754974365234375e+01 0.000000000000000000e+00
4.764309570312500000e+03 3.624692153930664062e+01 0.000000000000000000e+00
4.765405761718750000e+03 3.729442596435546875e+01 0.000000000000000000e+00
4.766504394531250000e+03 3.912355041503906250e+01 0.000000000000000000e+00
4.767601074218750000e+03 4.066970825195312500e+01 0.000000000000000000e+00
4.768700195312500000e+03 4.036225509643554688e+01 0.000000000000000000e+00
4.769797363281250000e+03 3.748534393310546875e+01 0.000000000000000000e+00
4.770897460937500000e+03 3.649266433715820312e+01 0.000000000000000000e+00
4.771995117187500000e+03 3.535264587402343750e+01 0.000000000000000000e+00
4.773092773437500000e+03 3.698184585571289062e+01 0.000000000000000000e+00
4.774193359375000000e+03 3.739189147949218750e+01 0.000000000000000000e+00
4.775291503906250000e+03 3.418684768676757812e+01 0.000000000000000000e+00
4.776392578125000000e+03 3.199544525146484375e+01 0.000000000000000000e+00
4.777491699218750000e+03 3.572512817382812500e+01 0.000000000000000000e+00
4.778593261718750000e+03 3.297178649902343750e+01 0.000000000000000000e+00
4.779692382812500000e+03 3.497603225708007812e+01 0.000000000000000000e+00
4.780791992187500000e+03 3.455710220336914062e+01 0.000000000000000000e+00
4.781894531250000000e+03 3.172187614440917969e+01 0.000000000000000000e+00
4.782994628906250000e+03 3.587686920166015625e+01 0.000000000000000000e+00
4.784097656250000000e+03 3.221831130981445312e+01 0.000000000000000000e+00
4.785198242187500000e+03 3.448777008056640625e+01 0.000000000000000000e+00
4.786301757812500000e+03 3.420408630371093750e+01 0.000000000000000000e+00
4.787402832031250000e+03 3.319416046142578125e+01 0.000000000000000000e+00
4.788503906250000000e+03 3.413476181030273438e+01 0.000000000000000000e+00
4.789608398437500000e+03 3.386713409423828125e+01 0.000000000000000000e+00
4.790709960937500000e+03 3.252770233154296875e+01 0.000000000000000000e+00
4.791814941406250000e+03 3.133375549316406250e+01 0.000000000000000000e+00
4.792916992187500000e+03 3.248733520507812500e+01 0.000000000000000000e+00
4.794022460937500000e+03 3.307361602783203125e+01 0.000000000000000000e+00
4.795125488281250000e+03 3.181624412536621094e+01 0.000000000000000000e+00
4.796228515625000000e+03 3.083364105224609375e+01 0.000000000000000000e+00
4.797334472656250000e+03 2.950688934326171875e+01 0.000000000000000000e+00
4.798437988281250000e+03 3.052849388122558594e+01 0.000000000000000000e+00
4.799544433593750000e+03 3.070250320434570312e+01 0.000000000000000000e+00
4.800648925781250000e+03 2.965812492370605469e+01 0.000000000000000000e+00
4.801755859375000000e+03 2.949914550781250000e+01 0.000000000000000000e+00
4.802860351562500000e+03 3.120077896118164062e+01 0.000000000000000000e+00
4.803967773437500000e+03 3.139838600158691406e+01 0.000000000000000000e+00
4.805073242187500000e+03 3.122875404357910156e+01 0.000000000000000000e+00
4.806178222656250000e+03 3.039992141723632812e+01 0.000000000000000000e+00
4.807286621093750000e+03 2.755025672912597656e+01 0.000000000000000000e+00
4.808392578125000000e+03 2.653664970397949219e+01 0.000000000000000000e+00
4.809501464843750000e+03 3.077364730834960938e+01 0.000000000000000000e+00
4.810607910156250000e+03 2.813179016113281250e+01 0.000000000000000000e+00
4.811717285156250000e+03 2.942116546630859375e+01 0.000000000000000000e+00
4.812824218750000000e+03 3.189949417114257812e+01 0.000000000000000000e+00
4.813931152343750000e+03 3.217845916748046875e+01 0.000000000000000000e+00
4.815041503906250000e+03 3.006870460510253906e+01 0.000000000000000000e+00
4.816148925781250000e+03 2.772583961486816406e+01 0.000000000000000000e+00
4.817259765625000000e+03 2.733969306945800781e+01 0.000000000000000000e+00
4.818367675781250000e+03 2.958380889892578125e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.748735046386718750e+01 0.000000000000000000e+00
4.820587890625000000e+03 2.549152374267578125e+01 0.000000000000000000e+00
4.821696777343750000e+03 2.766768646240234375e+01 0.000000000000000000e+00
4.822808593750000000e+03 2.978519821166992188e+01 0.000000000000000000e+00
4.823917968750000000e+03 2.731176757812500000e+01 0.000000000000000000e+00
4.825030273437500000e+03 2.635845756530761719e+01 0.000000000000000000e+00
4.826140136718750000e+03 2.605445289611816406e+01 0.000000000000000000e+00
4.827253417968750000e+03 2.667572593688964844e+01 0.000000000000000000e+00
4.828363769531250000e+03 2.728664779663085938e+01 0.000000000000000000e+00
4.829474609375000000e+03 2.624923896789550781e+01 0.000000000000000000e+00
4.830588378906250000e+03 2.757492256164550781e+01 0.000000000000000000e+00
4.831699707031250000e+03 2.873355674743652344e+01 0.000000000000000000e+00
4.832813476562500000e+03 2.689678001403808594e+01 0.000000000000000000e+00
4.833925292968750000e+03 2.517424583435058594e+01 0.000000000000000000e+00
4.835040039062500000e+03 2.500432968139648438e+01 0.000000000000000000e+00
4.836152343750000000e+03 2.427483558654785156e+01 0.000000000000000000e+00
4.837265136718750000e+03 2.501548385620117188e+01 0.000000000000000000e+00
4.838380371093750000e+03 2.406919479370117188e+01 0.000000000000000000e+00
4.839493652343750000e+03 2.415211296081542969e+01 0.000000000000000000e+00
4.840609375000000000e+03 2.566511917114257812e+01 0.000000000000000000e+00
4.841723144531250000e+03 2.818931007385253906e+01 0.000000000000000000e+00
4.842839355468750000e+03 3.011470413208007812e+01 0.000000000000000000e+00
4.843953613281250000e+03 2.585276412963867188e+01 0.000000000000000000e+00
4.845067871093750000e+03 2.564459037780761719e+01 0.000000000000000000e+00
4.846185058593750000e+03 2.519321823120117188e+01 0.000000000000000000e+00
4.847300292968750000e+03 2.483925819396972656e+01 0.000000000000000000e+00
4.848417968750000000e+03 2.548761177062988281e+01 0.000000000000000000e+00
4.849533203125000000e+03 2.510916709899902344e+01 0.000000000000000000e+00
4.850651367187500000e+03 2.477145385742187500e+01 0.000000000000000000e+00
4.851767578125000000e+03 2.389458847045898438e+01 0.000000000000000000e+00
4.852883789062500000e+03 2.425647354125976562e+01 0.000000000000000000e+00
4.854002441406250000e+03 2.512485313415527344e+01 0.000000000000000000e+00
4.855119140625000000e+03 2.610370826721191406e+01 0.000000000000000000e+00
4.856238769531250000e+03 2.713574790954589844e+01 0.000000000000000000e+00
4.857355957031250000e+03 2.451393890380859375e+01 0.000000000000000000e+00
4.858476074218750000e+03 2.521546745300292969e+01 0.000000000000000000e+00
4.859593750000000000e+03 2.668769454956054688e+01 0.000000000000000000e+00
4.860711914062500000e+03 2.541955184936523438e+01 0.000000000000000000e+00
4.861832519531250000e+03 2.370949554443359375e+01 0.000000000000000000e+00
4.862951171875000000e+03 2.536599731445312500e+01 0.000000000000000000e+00
4.864072265625000000e+03 2.285282897949218750e+01 0.000000000000000000e+00
4.865191406250000000e+03 2.573602867126464844e+01 0.000000000000000000e+00
4.866313476562500000e+03 2.468017959594726562e+01 0.000000000000000000e+00
4.867432617187500000e+03 2.349022293090820312e+01 0.000000000000000000e+00
4.868552734375000000e+03 2.537692260742187500e+01 0.000000000000000000e+00
4.869675292968750000e+03 2.505383300781250000e+01 0.000000000000000000e+00
4.870795410156250000e+03 2.528171348571777344e+01 0.000000000000000000e+00
4.871918945312500000e+03 2.432583618164062500e+01 0.000000000000000000e+00
4.873039550781250000e+03 2.397423362731933594e+01 0.000000000000000000e+00
4.874163085937500000e+03 2.534838676452636719e+01 0.000000000000000000e+00
4.875284667968750000e+03 2.540299224853515625e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.173810958862304688e+01 0.000000000000000000e+00
4.877530761718750000e+03 2.409212303161621094e+01 0.000000000000000000e+00
4.878652832031250000e+03 2.567461776733398438e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.448666000366210938e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.254179763793945312e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.276358985900878906e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.540340423583984375e+01 0.000000000000000000e+00
4.884271972656250000e+03 2.487422752380371094e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.234194755554199219e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.434918403625488281e+01 0.000000000000000000e+00
4.887649414062500000e+03 2.576268768310546875e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.367191886901855469e+01 0.000000000000000000e+00
4.889900878906250000e+03 2.391427040100097656e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.530405235290527344e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.377763748168945312e+01 0.000000000000000000e+00
4.893279296875000000e+03 2.454418373107910156e+01 0.000000000000000000e+00
4.894404785156250000e+03 2.545532608032226562e+01 0.000000000000000000e+00
4.895533691406250000e+03 2.363209533691406250e+01 0.000000000000000000e+00
4.896659667968750000e+03 2.180112266540527344e+01 0.000000000000000000e+00
4.897789062500000000e+03 2.291393470764160156e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.307598686218261719e+01 0.000000000000000000e+00
4.900045410156250000e+03 2.369968223571777344e+01 0.000000000000000000e+00
4.901172363281250000e+03 2.409426689147949219e+01 0.000000000000000000e+00
4.902299804687500000e+03 2.397399711608886719e+01 0.000000000000000000e+00
4.903430664062500000e+03 2.434376335144042969e+01 0.000000000000000000e+00
4.904558593750000000e+03 2.273391914367675781e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.343812942504882812e+01 0.000000000000000000e+00
4.906817871093750000e+03 2.262694740295410156e+01 0.000000000000000000e+00
4.907949707031250000e+03 2.349331092834472656e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.603853797912597656e+01 0.000000000000000000e+00
4.910208007812500000e+03 2.413863372802734375e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.335598945617675781e+01 0.000000000000000000e+00
4.912470214843750000e+03 2.465812683105468750e+01 0.000000000000000000e+00
4.913603027343750000e+03 2.463207817077636719e+01 0.000000000000000000e+00
4.914733398437500000e+03 2.472629356384277344e+01 0.000000000000000000e+00
4.915866699218750000e+03 2.495428657531738281e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.271667861938476562e+01 0.000000000000000000e+00
4.918128417968750000e+03 2.365899085998535156e+01 0.000000000000000000e+00
4.919262695312500000e+03 2.366797065734863281e+01 0.000000000000000000e+00
4.920394531250000000e+03 2.477085304260253906e+01 0.000000000000000000e+00
4.921528808593750000e+03 2.491301155090332031e+01 0.000000000000000000e+00
4.922661132812500000e+03 2.303206634521484375e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.255702400207519531e+01 0.000000000000000000e+00
4.924929199218750000e+03 2.409040451049804688e+01 0.000000000000000000e+00
4.926062011718750000e+03 2.471949768066406250e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.600253486633300781e+01 0.000000000000000000e+00
4.928331542968750000e+03 2.609264564514160156e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.375345420837402344e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.201346206665039062e+01 0.000000000000000000e+00
4.931738769531250000e+03 2.379293251037597656e+01 0.000000000000000000e+00
4.932873535156250000e+03 2.459639549255371094e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.186043357849121094e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.256203651428222656e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.575013542175292969e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.234184646606445312e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.624654769897460938e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.285630989074707031e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.340848350524902344e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.492989921569824219e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.355376625061035156e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.522171974182128906e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.486116218566894531e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.567468833923339844e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.351389312744140625e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.209291648864746094e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.344003868103027344e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.344149971008300781e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.626988792419433594e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.326840209960937500e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.308091163635253906e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.399234390258789062e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.319718551635742188e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.436972427368164062e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.314762687683105469e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.217104721069335938e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.304163932800292969e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.340390205383300781e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.316620063781738281e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.490549850463867188e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.325078964233398438e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.540046882629394531e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.408624267578125000e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.290975570678710938e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.482543754577636719e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.424811935424804688e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.547461318969726562e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.569697570800781250e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.487995529174804688e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.508173942565917969e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.515034675598144531e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.264874649047851562e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.583678245544433594e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.382010078430175781e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.351014900207519531e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.400908851623535156e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.301278877258300781e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.392736625671386719e+01 0.000000000000000000e+00
