#wavelengths flux error
3.899420654296875000e+03 6.510970306396484375e+01 0.000000000000000000e+00
3.900317626953125000e+03 6.009603500366210938e+01 0.000000000000000000e+00
3.901214843750000000e+03 6.141114044189453125e+01 0.000000000000000000e+00
3.902114501953125000e+03 6.432609558105468750e+01 0.000000000000000000e+00
3.903012207031250000e+03 6.199133682250976562e+01 0.000000000000000000e+00
3.903912109375000000e+03 5.808366394042968750e+01 0.000000000000000000e+00
3.904810302734375000e+03 6.304277038574218750e+01 0.000000000000000000e+00
3.905710693359375000e+03 5.850865554809570312e+01 0.000000000000000000e+00
3.906609375000000000e+03 5.946559524536132812e+01 0.000000000000000000e+00
3.907508056640625000e+03 5.892042541503906250e+01 0.000000000000000000e+00
3.908408935546875000e+03 5.806720733642578125e+01 0.000000000000000000e+00
3.909308105468750000e+03 6.179690933227539062e+01 0.000000000000000000e+00
3.910209716796875000e+03 6.379284286499023438e+01 0.000000000000000000e+00
3.911109130859375000e+03 6.260898208618164062e+01 0.000000000000000000e+00
3.912010986328125000e+03 5.792145156860351562e+01 0.000000000000000000e+00
3.912911132812500000e+03 5.857958221435546875e+01 0.000000000000000000e+00
3.913811279296875000e+03 5.931792449951171875e+01 0.000000000000000000e+00
3.914713623046875000e+03 5.700244522094726562e+01 0.000000000000000000e+00
3.915614257812500000e+03 6.306706619262695312e+01 0.000000000000000000e+00
3.916517089843750000e+03 5.895206832885742188e+01 0.000000000000000000e+00
3.917418212890625000e+03 6.203727722167968750e+01 0.000000000000000000e+00
3.918321533203125000e+03 6.196662902832031250e+01 0.000000000000000000e+00
3.919222900390625000e+03 5.797932052612304688e+01 0.000000000000000000e+00
3.920124511718750000e+03 5.730723571777343750e+01 0.000000000000000000e+00
3.921028564453125000e+03 5.847142791748046875e+01 0.000000000000000000e+00
3.921930664062500000e+03 5.970732116699218750e+01 0.000000000000000000e+00
3.922834960937500000e+03 5.322219085693359375e+01 0.000000000000000000e+00
3.923737304687500000e+03 4.695524215698242188e+01 0.000000000000000000e+00
3.924642089843750000e+03 4.761169433593750000e+01 0.000000000000000000e+00
3.925545166015625000e+03 5.307020187377929688e+01 0.000000000000000000e+00
3.926447998046875000e+03 5.471924209594726562e+01 0.000000000000000000e+00
3.927353515625000000e+03 5.231494903564453125e+01 0.000000000000000000e+00
3.928257080078125000e+03 5.752585220336914062e+01 0.000000000000000000e+00
3.929162841796875000e+03 5.896745681762695312e+01 0.000000000000000000e+00
3.930066894531250000e+03 5.451763534545898438e+01 0.000000000000000000e+00
3.930973144531250000e+03 5.014865493774414062e+01 0.000000000000000000e+00
3.931877441406250000e+03 4.728184890747070312e+01 0.000000000000000000e+00
3.932781982421875000e+03 4.945006179809570312e+01 0.000000000000000000e+00
3.933688720703125000e+03 5.051435089111328125e+01 0.000000000000000000e+00
3.934593750000000000e+03 5.117726898193359375e+01 0.000000000000000000e+00
3.935500976562500000e+03 4.982147979736328125e+01 0.000000000000000000e+00
3.936406250000000000e+03 4.823085403442382812e+01 0.000000000000000000e+00
3.937314208984375000e+03 5.418920898437500000e+01 0.000000000000000000e+00
3.938219970703125000e+03 5.547045516967773438e+01 0.000000000000000000e+00
3.939127929687500000e+03 5.198980331420898438e+01 0.000000000000000000e+00
3.940034179687500000e+03 5.104447937011718750e+01 0.000000000000000000e+00
3.940940673828125000e+03 5.415274810791015625e+01 0.000000000000000000e+00
3.941849365234375000e+03 5.481921005249023438e+01 0.000000000000000000e+00
3.942756103515625000e+03 4.803326416015625000e+01 0.000000000000000000e+00
3.943665283203125000e+03 5.122527313232421875e+01 0.000000000000000000e+00
3.944572509765625000e+03 5.369696807861328125e+01 0.000000000000000000e+00
3.945482177734375000e+03 5.529669570922851562e+01 0.000000000000000000e+00
3.946389892578125000e+03 5.523470306396484375e+01 0.000000000000000000e+00
3.947297851562500000e+03 5.267938232421875000e+01 0.000000000000000000e+00
3.948208007812500000e+03 5.177688217163085938e+01 0.000000000000000000e+00
3.949116210937500000e+03 5.297570419311523438e+01 0.000000000000000000e+00
3.950026855468750000e+03 5.262117385864257812e+01 0.000000000000000000e+00
3.950935546875000000e+03 4.685279464721679688e+01 0.000000000000000000e+00
3.951846679687500000e+03 4.562784194946289062e+01 0.000000000000000000e+00
3.952755859375000000e+03 5.111934661865234375e+01 0.000000000000000000e+00
3.953665039062500000e+03 4.627294540405273438e+01 0.000000000000000000e+00
3.954576904296875000e+03 5.138405609130859375e+01 0.000000000000000000e+00
3.955486572265625000e+03 4.761038208007812500e+01 0.000000000000000000e+00
3.956398681640625000e+03 4.688496398925781250e+01 0.000000000000000000e+00
3.957308837890625000e+03 4.916267776489257812e+01 0.000000000000000000e+00
3.958221435546875000e+03 4.783671569824218750e+01 0.000000000000000000e+00
3.959132080078125000e+03 4.908161926269531250e+01 0.000000000000000000e+00
3.960042724609375000e+03 4.803973388671875000e+01 0.000000000000000000e+00
3.960956054687500000e+03 4.881050109863281250e+01 0.000000000000000000e+00
3.961867187500000000e+03 4.776086807250976562e+01 0.000000000000000000e+00
3.962780761718750000e+03 4.458201980590820312e+01 0.000000000000000000e+00
3.963692382812500000e+03 4.231174468994140625e+01 0.000000000000000000e+00
3.964606445312500000e+03 4.310772705078125000e+01 0.000000000000000000e+00
3.965518554687500000e+03 4.894779968261718750e+01 0.000000000000000000e+00
3.966430664062500000e+03 4.420690917968750000e+01 0.000000000000000000e+00
3.967345458984375000e+03 4.236177825927734375e+01 0.000000000000000000e+00
3.968258056640625000e+03 4.606590652465820312e+01 0.000000000000000000e+00
3.969173095703125000e+03 4.614631652832031250e+01 0.000000000000000000e+00
3.970086181640625000e+03 4.130286788940429688e+01 0.000000000000000000e+00
3.971001708984375000e+03 4.449159240722656250e+01 0.000000000000000000e+00
3.971915283203125000e+03 4.452882766723632812e+01 0.000000000000000000e+00
3.972829101562500000e+03 4.342343521118164062e+01 0.000000000000000000e+00
3.973745117187500000e+03 4.198509216308593750e+01 0.000000000000000000e+00
3.974659179687500000e+03 4.138839340209960938e+01 0.000000000000000000e+00
3.975575927734375000e+03 4.582567977905273438e+01 0.000000000000000000e+00
3.976490478515625000e+03 4.254371643066406250e+01 0.000000000000000000e+00
3.977407470703125000e+03 4.191586685180664062e+01 0.000000000000000000e+00
3.978322509765625000e+03 4.103559494018554688e+01 0.000000000000000000e+00
3.979237548828125000e+03 3.832332992553710938e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.680941772460937500e+01 0.000000000000000000e+00
3.981070800781250000e+03 3.893130493164062500e+01 0.000000000000000000e+00
3.981988769531250000e+03 4.248523330688476562e+01 0.000000000000000000e+00
3.982904785156250000e+03 4.369940567016601562e+01 0.000000000000000000e+00
3.983823242187500000e+03 4.155957031250000000e+01 0.000000000000000000e+00
3.984739746093750000e+03 4.285192108154296875e+01 0.000000000000000000e+00
3.985656494140625000e+03 4.705401229858398438e+01 0.000000000000000000e+00
3.986575683593750000e+03 4.075593185424804688e+01 0.000000000000000000e+00
3.987492675781250000e+03 4.115299224853515625e+01 0.000000000000000000e+00
3.988412109375000000e+03 4.407041549682617188e+01 0.000000000000000000e+00
3.989329833984375000e+03 4.521987533569335938e+01 0.000000000000000000e+00
3.990249755859375000e+03 4.376336288452148438e+01 0.000000000000000000e+00
3.991167724609375000e+03 4.203785324096679688e+01 0.000000000000000000e+00
3.992085693359375000e+03 4.259655761718750000e+01 0.000000000000000000e+00
3.993006347656250000e+03 4.053442001342773438e+01 0.000000000000000000e+00
3.993925048828125000e+03 4.325768661499023438e+01 0.000000000000000000e+00
3.994845947265625000e+03 4.750470733642578125e+01 0.000000000000000000e+00
3.995764892578125000e+03 4.344424057006835938e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.581853103637695312e+01 0.000000000000000000e+00
3.997605712890625000e+03 4.513711547851562500e+01 0.000000000000000000e+00
3.998525390625000000e+03 4.252034378051757812e+01 0.000000000000000000e+00
3.999447509765625000e+03 3.430167770385742188e+01 0.000000000000000000e+00
4.000367431640625000e+03 3.388114547729492188e+01 0.000000000000000000e+00
4.001290039062500000e+03 3.558817672729492188e+01 0.000000000000000000e+00
4.002210449218750000e+03 3.342281341552734375e+01 0.000000000000000000e+00
4.003133300781250000e+03 3.858323287963867188e+01 0.000000000000000000e+00
4.004054443359375000e+03 3.974846649169921875e+01 0.000000000000000000e+00
4.004975341796875000e+03 4.072109222412109375e+01 0.000000000000000000e+00
4.005898925781250000e+03 4.139819335937500000e+01 0.000000000000000000e+00
4.006820556640625000e+03 3.929726791381835938e+01 0.000000000000000000e+00
4.007744628906250000e+03 3.596753692626953125e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.720332336425781250e+01 0.000000000000000000e+00
4.009590820312500000e+03 3.669841766357421875e+01 0.000000000000000000e+00
4.010513183593750000e+03 4.498160934448242188e+01 0.000000000000000000e+00
4.011437988281250000e+03 4.639043045043945312e+01 0.000000000000000000e+00
4.012360839843750000e+03 4.207700729370117188e+01 0.000000000000000000e+00
4.013283935546875000e+03 4.127525329589843750e+01 0.000000000000000000e+00
4.014209472656250000e+03 3.874841690063476562e+01 0.000000000000000000e+00
4.015132812500000000e+03 3.795501327514648438e+01 0.000000000000000000e+00
4.016058837890625000e+03 3.946355056762695312e+01 0.000000000000000000e+00
4.016982666015625000e+03 4.042125701904296875e+01 0.000000000000000000e+00
4.017908935546875000e+03 3.919853973388671875e+01 0.000000000000000000e+00
4.018833251953125000e+03 3.829934310913085938e+01 0.000000000000000000e+00
4.019757812500000000e+03 4.100621795654296875e+01 0.000000000000000000e+00
4.020684814453125000e+03 3.728919219970703125e+01 0.000000000000000000e+00
4.021609619140625000e+03 3.786946868896484375e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.991409683227539062e+01 0.000000000000000000e+00
4.023462402343750000e+03 4.140364837646484375e+01 0.000000000000000000e+00
4.024390136718750000e+03 4.298039627075195312e+01 0.000000000000000000e+00
4.025316162109375000e+03 4.297842407226562500e+01 0.000000000000000000e+00
4.026242187500000000e+03 4.046356201171875000e+01 0.000000000000000000e+00
4.027170410156250000e+03 3.999776458740234375e+01 0.000000000000000000e+00
4.028096923828125000e+03 3.983254241943359375e+01 0.000000000000000000e+00
4.029025878906250000e+03 3.949224090576171875e+01 0.000000000000000000e+00
4.029952636718750000e+03 3.972417831420898438e+01 0.000000000000000000e+00
4.030882080078125000e+03 3.977692794799804688e+01 0.000000000000000000e+00
4.031809326171875000e+03 4.063788223266601562e+01 0.000000000000000000e+00
4.032736816406250000e+03 3.964750671386718750e+01 0.000000000000000000e+00
4.033666748046875000e+03 4.075012207031250000e+01 0.000000000000000000e+00
4.034594726562500000e+03 4.132406616210937500e+01 0.000000000000000000e+00
4.035525146484375000e+03 3.883484649658203125e+01 0.000000000000000000e+00
4.036453369140625000e+03 3.950920104980468750e+01 0.000000000000000000e+00
4.037384277343750000e+03 4.074106979370117188e+01 0.000000000000000000e+00
4.038312988281250000e+03 4.148171615600585938e+01 0.000000000000000000e+00
4.039241943359375000e+03 4.024856948852539062e+01 0.000000000000000000e+00
4.040173583984375000e+03 3.929958343505859375e+01 0.000000000000000000e+00
4.041103027343750000e+03 4.001737213134765625e+01 0.000000000000000000e+00
4.042034667968750000e+03 3.943512344360351562e+01 0.000000000000000000e+00
4.042964599609375000e+03 4.232975006103515625e+01 0.000000000000000000e+00
4.043896972656250000e+03 4.698516082763671875e+01 0.000000000000000000e+00
4.044827148437500000e+03 4.749287033081054688e+01 0.000000000000000000e+00
4.045757812500000000e+03 4.441586303710937500e+01 0.000000000000000000e+00
4.046690673828125000e+03 4.276317214965820312e+01 0.000000000000000000e+00
4.047621582031250000e+03 4.398670196533203125e+01 0.000000000000000000e+00
4.048554931640625000e+03 4.211986160278320312e+01 0.000000000000000000e+00
4.049486328125000000e+03 4.169990921020507812e+01 0.000000000000000000e+00
4.050420166015625000e+03 4.476698684692382812e+01 0.000000000000000000e+00
4.051352050781250000e+03 4.520042419433593750e+01 0.000000000000000000e+00
4.052283935546875000e+03 4.246540451049804688e+01 0.000000000000000000e+00
4.053218505859375000e+03 4.689301681518554688e+01 0.000000000000000000e+00
4.054150878906250000e+03 4.138360595703125000e+01 0.000000000000000000e+00
4.055085693359375000e+03 4.404280853271484375e+01 0.000000000000000000e+00
4.056018554687500000e+03 4.183749771118164062e+01 0.000000000000000000e+00
4.056953857421875000e+03 3.954859161376953125e+01 0.000000000000000000e+00
4.057887207031250000e+03 4.601125335693359375e+01 0.000000000000000000e+00
4.058820800781250000e+03 4.646160888671875000e+01 0.000000000000000000e+00
4.059756591796875000e+03 4.620783996582031250e+01 0.000000000000000000e+00
4.060690673828125000e+03 4.733026885986328125e+01 0.000000000000000000e+00
4.061626953125000000e+03 4.667932510375976562e+01 0.000000000000000000e+00
4.062561279296875000e+03 4.427810287475585938e+01 0.000000000000000000e+00
4.063498291015625000e+03 4.384649276733398438e+01 0.000000000000000000e+00
4.064433105468750000e+03 4.703536605834960938e+01 0.000000000000000000e+00
4.065367919921875000e+03 4.542185974121093750e+01 0.000000000000000000e+00
4.066305419921875000e+03 4.308468246459960938e+01 0.000000000000000000e+00
4.067240966796875000e+03 4.194430160522460938e+01 0.000000000000000000e+00
4.068178710937500000e+03 4.237697982788085938e+01 0.000000000000000000e+00
4.069114746093750000e+03 4.357870483398437500e+01 0.000000000000000000e+00
4.070052978515625000e+03 4.341354370117187500e+01 0.000000000000000000e+00
4.070989257812500000e+03 4.164936828613281250e+01 0.000000000000000000e+00
4.071925781250000000e+03 4.190442657470703125e+01 0.000000000000000000e+00
4.072864746093750000e+03 4.140686416625976562e+01 0.000000000000000000e+00
4.073801757812500000e+03 4.315705871582031250e+01 0.000000000000000000e+00
4.074741210937500000e+03 4.701012420654296875e+01 0.000000000000000000e+00
4.075678710937500000e+03 4.310732269287109375e+01 0.000000000000000000e+00
4.076618408203125000e+03 4.313619613647460938e+01 0.000000000000000000e+00
4.077556152343750000e+03 4.319457244873046875e+01 0.000000000000000000e+00
4.078494384765625000e+03 4.230142974853515625e+01 0.000000000000000000e+00
4.079434814453125000e+03 4.301144790649414062e+01 0.000000000000000000e+00
4.080373291015625000e+03 4.537041091918945312e+01 0.000000000000000000e+00
4.081314208984375000e+03 4.443094635009765625e+01 0.000000000000000000e+00
4.082253173828125000e+03 4.293790054321289062e+01 0.000000000000000000e+00
4.083194335937500000e+03 4.131868362426757812e+01 0.000000000000000000e+00
4.084133789062500000e+03 4.487070083618164062e+01 0.000000000000000000e+00
4.085075683593750000e+03 4.719763946533203125e+01 0.000000000000000000e+00
4.086015380859375000e+03 4.208302688598632812e+01 0.000000000000000000e+00
4.086955322265625000e+03 3.935957336425781250e+01 0.000000000000000000e+00
4.087897705078125000e+03 4.270487976074218750e+01 0.000000000000000000e+00
4.088838134765625000e+03 4.455467224121093750e+01 0.000000000000000000e+00
4.089781005859375000e+03 4.197969436645507812e+01 0.000000000000000000e+00
4.090721923828125000e+03 3.918547821044921875e+01 0.000000000000000000e+00
4.091665283203125000e+03 4.065596389770507812e+01 0.000000000000000000e+00
4.092606445312500000e+03 4.344009017944335938e+01 0.000000000000000000e+00
4.093548095703125000e+03 4.105012512207031250e+01 0.000000000000000000e+00
4.094491943359375000e+03 4.021492004394531250e+01 0.000000000000000000e+00
