#wavelengths flux error
3.898521484375000000e+03 7.757651329040527344e+00 0.000000000000000000e+00
3.899420654296875000e+03 1.050891876220703125e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.265006446838378906e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.047936439514160156e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.283170223236083984e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.222268772125244141e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.187588405609130859e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.335306167602539062e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.226142501831054688e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.094837188720703125e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.453639316558837891e+01 0.000000000000000000e+00
3.908408935546875000e+03 9.634668350219726562e+00 0.000000000000000000e+00
3.909308105468750000e+03 9.935615539550781250e+00 0.000000000000000000e+00
3.910209716796875000e+03 1.601946449279785156e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.211022949218750000e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.210277175903320312e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.455847835540771484e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.106408405303955078e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.228800010681152344e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.756426429748535156e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.295934772491455078e+01 0.000000000000000000e+00
3.917418212890625000e+03 8.029873847961425781e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.143401241302490234e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.191518402099609375e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.167461013793945312e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.276560497283935547e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.099370574951171875e+01 0.000000000000000000e+00
3.922834960937500000e+03 8.748307228088378906e+00 0.000000000000000000e+00
3.923737304687500000e+03 9.811995506286621094e+00 0.000000000000000000e+00
3.924642089843750000e+03 9.473886489868164062e+00 0.000000000000000000e+00
3.925545166015625000e+03 1.051117038726806641e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.027206611633300781e+01 0.000000000000000000e+00
3.927353515625000000e+03 4.895170688629150391e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.051739883422851562e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.345531463623046875e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.324420356750488281e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.186155796051025391e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.194782447814941406e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.379186153411865234e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.051750469207763672e+01 0.000000000000000000e+00
3.934593750000000000e+03 9.378375053405761719e+00 0.000000000000000000e+00
3.935500976562500000e+03 7.515738010406494141e+00 0.000000000000000000e+00
3.936406250000000000e+03 8.320729255676269531e+00 0.000000000000000000e+00
3.937314208984375000e+03 1.021615123748779297e+01 0.000000000000000000e+00
3.938219970703125000e+03 7.454621791839599609e+00 0.000000000000000000e+00
3.939127929687500000e+03 8.317171096801757812e+00 0.000000000000000000e+00
3.940034179687500000e+03 9.380551338195800781e+00 0.000000000000000000e+00
3.940940673828125000e+03 8.481753349304199219e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.133820343017578125e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.587513351440429688e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.307115173339843750e+01 0.000000000000000000e+00
3.944572509765625000e+03 9.794896125793457031e+00 0.000000000000000000e+00
3.945482177734375000e+03 1.221970081329345703e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.673203277587890625e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.528218936920166016e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.211045169830322266e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.519212341308593750e+01 0.000000000000000000e+00
3.950026855468750000e+03 7.454342365264892578e+00 0.000000000000000000e+00
3.950935546875000000e+03 1.300021553039550781e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.023086833953857422e+01 0.000000000000000000e+00
3.952755859375000000e+03 9.163199424743652344e+00 0.000000000000000000e+00
3.953665039062500000e+03 1.515324306488037109e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.366673660278320312e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.129780006408691406e+01 0.000000000000000000e+00
3.956398681640625000e+03 7.517777442932128906e+00 0.000000000000000000e+00
3.957308837890625000e+03 9.743395805358886719e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.233318424224853516e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.102026748657226562e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.026483535766601562e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.147061347961425781e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.172088813781738281e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.078326129913330078e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.050345993041992188e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.240221214294433594e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.412203693389892578e+01 0.000000000000000000e+00
3.966430664062500000e+03 9.254301071166992188e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.252848529815673828e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.181533050537109375e+01 0.000000000000000000e+00
3.969173095703125000e+03 7.221374511718750000e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.300825595855712891e+00 0.000000000000000000e+00
3.971001708984375000e+03 7.698922157287597656e+00 0.000000000000000000e+00
3.971915283203125000e+03 1.000561809539794922e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.140093231201171875e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.081048297882080078e+01 0.000000000000000000e+00
3.974659179687500000e+03 9.707225799560546875e+00 0.000000000000000000e+00
3.975575927734375000e+03 8.623213768005371094e+00 0.000000000000000000e+00
3.976490478515625000e+03 7.553637981414794922e+00 0.000000000000000000e+00
3.977407470703125000e+03 1.026639747619628906e+01 0.000000000000000000e+00
3.978322509765625000e+03 7.937473297119140625e+00 0.000000000000000000e+00
3.979237548828125000e+03 9.056332588195800781e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.272494411468505859e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.407751178741455078e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.145351505279541016e+01 0.000000000000000000e+00
3.982904785156250000e+03 5.911683082580566406e+00 0.000000000000000000e+00
3.983823242187500000e+03 7.995247364044189453e+00 0.000000000000000000e+00
3.984739746093750000e+03 6.084588527679443359e+00 0.000000000000000000e+00
3.985656494140625000e+03 7.198238849639892578e+00 0.000000000000000000e+00
3.986575683593750000e+03 1.182052135467529297e+01 0.000000000000000000e+00
3.987492675781250000e+03 8.295898437500000000e+00 0.000000000000000000e+00
3.988412109375000000e+03 9.856287002563476562e+00 0.000000000000000000e+00
3.989329833984375000e+03 6.631203651428222656e+00 0.000000000000000000e+00
3.990249755859375000e+03 9.324028015136718750e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.424865150451660156e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.415887165069580078e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.181585788726806641e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.524905872344970703e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.358176803588867188e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.167389488220214844e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.066413688659667969e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.116058063507080078e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.472940254211425781e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.499024391174316406e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.253275871276855469e+01 0.000000000000000000e+00
4.001290039062500000e+03 9.894509315490722656e+00 0.000000000000000000e+00
4.002210449218750000e+03 1.112728881835937500e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.253547191619873047e+01 0.000000000000000000e+00
4.004054443359375000e+03 7.729773521423339844e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.020462322235107422e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.190578174591064453e+01 0.000000000000000000e+00
4.006820556640625000e+03 9.383529663085937500e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.019845485687255859e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.227742004394531250e+01 0.000000000000000000e+00
4.009590820312500000e+03 6.250472545623779297e+00 0.000000000000000000e+00
4.010513183593750000e+03 1.038079643249511719e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.097673416137695312e+01 0.000000000000000000e+00
4.012360839843750000e+03 7.629544258117675781e+00 0.000000000000000000e+00
4.013283935546875000e+03 7.385030746459960938e+00 0.000000000000000000e+00
4.014209472656250000e+03 1.036975955963134766e+01 0.000000000000000000e+00
4.015132812500000000e+03 8.280055046081542969e+00 0.000000000000000000e+00
4.016058837890625000e+03 3.092661142349243164e+00 0.000000000000000000e+00
4.016982666015625000e+03 9.303065299987792969e+00 0.000000000000000000e+00
4.017908935546875000e+03 1.076796054840087891e+01 0.000000000000000000e+00
4.018833251953125000e+03 9.742526054382324219e+00 0.000000000000000000e+00
4.019757812500000000e+03 1.074148559570312500e+01 0.000000000000000000e+00
4.020684814453125000e+03 9.030564308166503906e+00 0.000000000000000000e+00
4.021609619140625000e+03 1.067841148376464844e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.822789192199707031e+00 0.000000000000000000e+00
4.023462402343750000e+03 5.331168651580810547e+00 0.000000000000000000e+00
4.024390136718750000e+03 8.318314552307128906e+00 0.000000000000000000e+00
4.025316162109375000e+03 6.422883033752441406e+00 0.000000000000000000e+00
4.026242187500000000e+03 9.201650619506835938e+00 0.000000000000000000e+00
4.027170410156250000e+03 1.150070858001708984e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.343099117279052734e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.028327655792236328e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.063734245300292969e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.328952693939208984e+01 0.000000000000000000e+00
4.031809326171875000e+03 7.337134838104248047e+00 0.000000000000000000e+00
4.032736816406250000e+03 1.396566295623779297e+01 0.000000000000000000e+00
4.033666748046875000e+03 8.547675132751464844e+00 0.000000000000000000e+00
4.034594726562500000e+03 9.260083198547363281e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.282501792907714844e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.192027187347412109e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.270879650115966797e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.204837894439697266e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.328847312927246094e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.204767131805419922e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.018527984619140625e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.107408905029296875e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.276122474670410156e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.018909645080566406e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.215234184265136719e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.188882064819335938e+01 0.000000000000000000e+00
4.046690673828125000e+03 8.894455909729003906e+00 0.000000000000000000e+00
4.047621582031250000e+03 7.862817287445068359e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.059372806549072266e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.137089061737060547e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.087845802307128906e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.457875251770019531e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.585466003417968750e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.187514877319335938e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.135539722442626953e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.323601913452148438e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.240365123748779297e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.174059009552001953e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.205241966247558594e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.134322357177734375e+01 0.000000000000000000e+00
4.059756591796875000e+03 8.985155105590820312e+00 0.000000000000000000e+00
4.060690673828125000e+03 9.908081054687500000e+00 0.000000000000000000e+00
4.061626953125000000e+03 8.963595390319824219e+00 0.000000000000000000e+00
4.062561279296875000e+03 8.643745422363281250e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.076494598388671875e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.254827976226806641e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.044436359405517578e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.079771137237548828e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.055969142913818359e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.118982791900634766e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.181136131286621094e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.120324897766113281e+01 0.000000000000000000e+00
4.070989257812500000e+03 9.356705665588378906e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.184219360351562500e+00 0.000000000000000000e+00
4.072864746093750000e+03 2.654051065444946289e+00 0.000000000000000000e+00
4.073801757812500000e+03 7.069416642189025879e-01 0.000000000000000000e+00
4.074741210937500000e+03 5.333166718482971191e-01 0.000000000000000000e+00
4.075678710937500000e+03 2.560459136962890625e+00 0.000000000000000000e+00
4.076618408203125000e+03 1.868056774139404297e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.354695320129394531e+00 0.000000000000000000e+00
4.078494384765625000e+03 7.219813823699951172e+00 0.000000000000000000e+00
4.079434814453125000e+03 9.405194282531738281e+00 0.000000000000000000e+00
4.080373291015625000e+03 1.095529365539550781e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.055629253387451172e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.116841793060302734e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.569528865814208984e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.030286598205566406e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.108324050903320312e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.548263645172119141e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.400889301300048828e+01 0.000000000000000000e+00
4.087897705078125000e+03 9.954545974731445312e+00 0.000000000000000000e+00
4.088838134765625000e+03 1.047738456726074219e+01 0.000000000000000000e+00
4.089781005859375000e+03 9.113389015197753906e+00 0.000000000000000000e+00
4.090721923828125000e+03 7.992276191711425781e+00 0.000000000000000000e+00
4.091665283203125000e+03 8.934250831604003906e+00 0.000000000000000000e+00
4.092606445312500000e+03 1.124163532257080078e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.308345031738281250e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.314121818542480469e+01 0.000000000000000000e+00
