#wavelengths flux error
4.780791992187500000e+03 6.293556213378906250e+00 0.000000000000000000e+00
4.781894531250000000e+03 6.116344928741455078e+00 0.000000000000000000e+00
4.782994628906250000e+03 5.913741588592529297e+00 0.000000000000000000e+00
4.784097656250000000e+03 6.416651248931884766e+00 0.000000000000000000e+00
4.785198242187500000e+03 7.273001194000244141e+00 0.000000000000000000e+00
4.786301757812500000e+03 6.934073925018310547e+00 0.000000000000000000e+00
4.787402832031250000e+03 6.062453746795654297e+00 0.000000000000000000e+00
4.788503906250000000e+03 6.490272045135498047e+00 0.000000000000000000e+00
4.789608398437500000e+03 5.865221023559570312e+00 0.000000000000000000e+00
4.790709960937500000e+03 6.983671188354492188e+00 0.000000000000000000e+00
4.791814941406250000e+03 7.080307960510253906e+00 0.000000000000000000e+00
4.792916992187500000e+03 6.737297534942626953e+00 0.000000000000000000e+00
4.794022460937500000e+03 6.627429008483886719e+00 0.000000000000000000e+00
4.795125488281250000e+03 5.776449680328369141e+00 0.000000000000000000e+00
4.796228515625000000e+03 5.306292057037353516e+00 0.000000000000000000e+00
4.797334472656250000e+03 7.336587905883789062e+00 0.000000000000000000e+00
4.798437988281250000e+03 6.251874923706054688e+00 0.000000000000000000e+00
4.799544433593750000e+03 5.482827663421630859e+00 0.000000000000000000e+00
4.800648925781250000e+03 7.039750099182128906e+00 0.000000000000000000e+00
4.801755859375000000e+03 7.169615268707275391e+00 0.000000000000000000e+00
4.802860351562500000e+03 6.442208766937255859e+00 0.000000000000000000e+00
4.803967773437500000e+03 5.729009151458740234e+00 0.000000000000000000e+00
4.805073242187500000e+03 6.292169094085693359e+00 0.000000000000000000e+00
4.806178222656250000e+03 6.548988819122314453e+00 0.000000000000000000e+00
4.807286621093750000e+03 5.892147541046142578e+00 0.000000000000000000e+00
4.808392578125000000e+03 5.985449314117431641e+00 0.000000000000000000e+00
4.809501464843750000e+03 6.941489219665527344e+00 0.000000000000000000e+00
4.810607910156250000e+03 7.098041534423828125e+00 0.000000000000000000e+00
4.811717285156250000e+03 6.723875522613525391e+00 0.000000000000000000e+00
4.812824218750000000e+03 6.248476028442382812e+00 0.000000000000000000e+00
4.813931152343750000e+03 5.982162475585937500e+00 0.000000000000000000e+00
4.815041503906250000e+03 5.938011169433593750e+00 0.000000000000000000e+00
4.816148925781250000e+03 5.272233963012695312e+00 0.000000000000000000e+00
4.817259765625000000e+03 3.702110767364501953e+00 0.000000000000000000e+00
4.818367675781250000e+03 3.905757665634155273e+00 0.000000000000000000e+00
4.819479003906250000e+03 5.450798034667968750e+00 0.000000000000000000e+00
4.820587890625000000e+03 6.338098049163818359e+00 0.000000000000000000e+00
4.821696777343750000e+03 5.806895732879638672e+00 0.000000000000000000e+00
4.822808593750000000e+03 5.645417690277099609e+00 0.000000000000000000e+00
4.823917968750000000e+03 4.822510719299316406e+00 0.000000000000000000e+00
4.825030273437500000e+03 4.655752182006835938e+00 0.000000000000000000e+00
4.826140136718750000e+03 5.056318283081054688e+00 0.000000000000000000e+00
4.827253417968750000e+03 5.608246326446533203e+00 0.000000000000000000e+00
4.828363769531250000e+03 6.276614665985107422e+00 0.000000000000000000e+00
4.829474609375000000e+03 6.230076313018798828e+00 0.000000000000000000e+00
4.830588378906250000e+03 5.599243164062500000e+00 0.000000000000000000e+00
4.831699707031250000e+03 6.434747219085693359e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.763557434082031250e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.142158508300781250e+00 0.000000000000000000e+00
4.835040039062500000e+03 6.716653347015380859e+00 0.000000000000000000e+00
4.836152343750000000e+03 6.161584854125976562e+00 0.000000000000000000e+00
4.837265136718750000e+03 6.166828155517578125e+00 0.000000000000000000e+00
4.838380371093750000e+03 6.696542739868164062e+00 0.000000000000000000e+00
4.839493652343750000e+03 6.380023002624511719e+00 0.000000000000000000e+00
4.840609375000000000e+03 5.206704616546630859e+00 0.000000000000000000e+00
4.841723144531250000e+03 4.928465843200683594e+00 0.000000000000000000e+00
4.842839355468750000e+03 5.857745170593261719e+00 0.000000000000000000e+00
4.843953613281250000e+03 6.467993259429931641e+00 0.000000000000000000e+00
4.845067871093750000e+03 6.746570110321044922e+00 0.000000000000000000e+00
4.846185058593750000e+03 6.742333889007568359e+00 0.000000000000000000e+00
4.847300292968750000e+03 6.755995273590087891e+00 0.000000000000000000e+00
4.848417968750000000e+03 7.250087261199951172e+00 0.000000000000000000e+00
4.849533203125000000e+03 7.648480892181396484e+00 0.000000000000000000e+00
4.850651367187500000e+03 7.172005653381347656e+00 0.000000000000000000e+00
4.851767578125000000e+03 6.403494358062744141e+00 0.000000000000000000e+00
4.852883789062500000e+03 6.126278400421142578e+00 0.000000000000000000e+00
4.854002441406250000e+03 6.371123313903808594e+00 0.000000000000000000e+00
4.855119140625000000e+03 6.670421600341796875e+00 0.000000000000000000e+00
4.856238769531250000e+03 7.310297489166259766e+00 0.000000000000000000e+00
4.857355957031250000e+03 6.919811248779296875e+00 0.000000000000000000e+00
4.858476074218750000e+03 6.896501064300537109e+00 0.000000000000000000e+00
4.859593750000000000e+03 6.762570381164550781e+00 0.000000000000000000e+00
4.860711914062500000e+03 6.019615650177001953e+00 0.000000000000000000e+00
4.861832519531250000e+03 5.662946701049804688e+00 0.000000000000000000e+00
4.862951171875000000e+03 6.310297012329101562e+00 0.000000000000000000e+00
4.864072265625000000e+03 6.506155014038085938e+00 0.000000000000000000e+00
4.865191406250000000e+03 5.221092700958251953e+00 0.000000000000000000e+00
4.866313476562500000e+03 3.979230642318725586e+00 0.000000000000000000e+00
4.867432617187500000e+03 4.475059986114501953e+00 0.000000000000000000e+00
4.868552734375000000e+03 6.371487140655517578e+00 0.000000000000000000e+00
4.869675292968750000e+03 7.299841880798339844e+00 0.000000000000000000e+00
4.870795410156250000e+03 7.177180767059326172e+00 0.000000000000000000e+00
4.871918945312500000e+03 7.341614723205566406e+00 0.000000000000000000e+00
4.873039550781250000e+03 6.968006134033203125e+00 0.000000000000000000e+00
4.874163085937500000e+03 6.207213878631591797e+00 0.000000000000000000e+00
4.875284667968750000e+03 6.734501361846923828e+00 0.000000000000000000e+00
4.876406250000000000e+03 6.733097076416015625e+00 0.000000000000000000e+00
4.877530761718750000e+03 5.825751781463623047e+00 0.000000000000000000e+00
4.878652832031250000e+03 5.743570327758789062e+00 0.000000000000000000e+00
4.879777832031250000e+03 6.575247764587402344e+00 0.000000000000000000e+00
4.880900390625000000e+03 7.150649070739746094e+00 0.000000000000000000e+00
4.882025878906250000e+03 6.702833175659179688e+00 0.000000000000000000e+00
4.883148925781250000e+03 6.413333892822265625e+00 0.000000000000000000e+00
4.884271972656250000e+03 6.418020725250244141e+00 0.000000000000000000e+00
4.885398437500000000e+03 7.004881858825683594e+00 0.000000000000000000e+00
4.886522460937500000e+03 7.162250518798828125e+00 0.000000000000000000e+00
4.887649414062500000e+03 6.654114723205566406e+00 0.000000000000000000e+00
4.888773437500000000e+03 6.606562137603759766e+00 0.000000000000000000e+00
4.889900878906250000e+03 6.596776008605957031e+00 0.000000000000000000e+00
4.891025878906250000e+03 5.999051094055175781e+00 0.000000000000000000e+00
4.892153808593750000e+03 6.396035194396972656e+00 0.000000000000000000e+00
4.893279296875000000e+03 6.333953380584716797e+00 0.000000000000000000e+00
4.894404785156250000e+03 5.840034484863281250e+00 0.000000000000000000e+00
4.895533691406250000e+03 7.252777099609375000e+00 0.000000000000000000e+00
4.896659667968750000e+03 7.608943462371826172e+00 0.000000000000000000e+00
4.897789062500000000e+03 7.023663520812988281e+00 0.000000000000000000e+00
4.898915527343750000e+03 6.361501216888427734e+00 0.000000000000000000e+00
4.900045410156250000e+03 6.281870365142822266e+00 0.000000000000000000e+00
4.901172363281250000e+03 6.631109237670898438e+00 0.000000000000000000e+00
4.902299804687500000e+03 6.717240333557128906e+00 0.000000000000000000e+00
4.903430664062500000e+03 6.689011573791503906e+00 0.000000000000000000e+00
4.904558593750000000e+03 6.040217876434326172e+00 0.000000000000000000e+00
4.905689453125000000e+03 6.782741546630859375e+00 0.000000000000000000e+00
4.906817871093750000e+03 7.330919265747070312e+00 0.000000000000000000e+00
4.907949707031250000e+03 6.496992111206054688e+00 0.000000000000000000e+00
4.909078613281250000e+03 6.100387096405029297e+00 0.000000000000000000e+00
4.910208007812500000e+03 6.685214519500732422e+00 0.000000000000000000e+00
4.911340332031250000e+03 6.481904029846191406e+00 0.000000000000000000e+00
4.912470214843750000e+03 6.977361202239990234e+00 0.000000000000000000e+00
4.913603027343750000e+03 7.027195930480957031e+00 0.000000000000000000e+00
4.914733398437500000e+03 6.401726722717285156e+00 0.000000000000000000e+00
4.915866699218750000e+03 7.070153713226318359e+00 0.000000000000000000e+00
4.916997558593750000e+03 7.146589756011962891e+00 0.000000000000000000e+00
4.918128417968750000e+03 7.021819591522216797e+00 0.000000000000000000e+00
4.919262695312500000e+03 6.815872192382812500e+00 0.000000000000000000e+00
4.920394531250000000e+03 6.721396923065185547e+00 0.000000000000000000e+00
4.921528808593750000e+03 6.733093261718750000e+00 0.000000000000000000e+00
4.922661132812500000e+03 6.637881755828857422e+00 0.000000000000000000e+00
4.923796386718750000e+03 6.770736217498779297e+00 0.000000000000000000e+00
4.924929199218750000e+03 7.234162330627441406e+00 0.000000000000000000e+00
4.926062011718750000e+03 6.970821380615234375e+00 0.000000000000000000e+00
4.927197753906250000e+03 6.649453163146972656e+00 0.000000000000000000e+00
4.928331542968750000e+03 7.058007717132568359e+00 0.000000000000000000e+00
4.929467773437500000e+03 7.452243328094482422e+00 0.000000000000000000e+00
4.930602050781250000e+03 6.696511745452880859e+00 0.000000000000000000e+00
4.931738769531250000e+03 7.380039691925048828e+00 0.000000000000000000e+00
4.932873535156250000e+03 7.602346897125244141e+00 0.000000000000000000e+00
4.934008300781250000e+03 7.245681285858154297e+00 0.000000000000000000e+00
4.935145996093750000e+03 7.537986755371093750e+00 0.000000000000000000e+00
4.936281250000000000e+03 8.291403770446777344e+00 0.000000000000000000e+00
4.937419433593750000e+03 6.765475273132324219e+00 0.000000000000000000e+00
4.938555664062500000e+03 7.293252944946289062e+00 0.000000000000000000e+00
4.939694335937500000e+03 7.237362384796142578e+00 0.000000000000000000e+00
4.940830566406250000e+03 7.302711963653564453e+00 0.000000000000000000e+00
4.941967285156250000e+03 8.215180397033691406e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.825833797454833984e+00 0.000000000000000000e+00
4.944244140625000000e+03 6.832905292510986328e+00 0.000000000000000000e+00
4.945384277343750000e+03 7.686686992645263672e+00 0.000000000000000000e+00
4.946521972656250000e+03 8.053442955017089844e+00 0.000000000000000000e+00
4.947662597656250000e+03 7.871670246124267578e+00 0.000000000000000000e+00
4.948800781250000000e+03 8.107069015502929688e+00 0.000000000000000000e+00
4.949939453125000000e+03 8.365288734436035156e+00 0.000000000000000000e+00
4.951080566406250000e+03 7.883588790893554688e+00 0.000000000000000000e+00
4.952219726562500000e+03 8.482511520385742188e+00 0.000000000000000000e+00
4.953361816406250000e+03 8.545427322387695312e+00 0.000000000000000000e+00
4.954500976562500000e+03 8.270120620727539062e+00 0.000000000000000000e+00
4.955643554687500000e+03 8.679009437561035156e+00 0.000000000000000000e+00
4.956783691406250000e+03 9.409414291381835938e+00 0.000000000000000000e+00
4.957923828125000000e+03 8.872565269470214844e+00 0.000000000000000000e+00
4.959067382812500000e+03 8.353609085083007812e+00 0.000000000000000000e+00
4.960208007812500000e+03 8.304556846618652344e+00 0.000000000000000000e+00
4.961352050781250000e+03 8.667207717895507812e+00 0.000000000000000000e+00
4.962493164062500000e+03 9.015927314758300781e+00 0.000000000000000000e+00
4.963637695312500000e+03 8.899146080017089844e+00 0.000000000000000000e+00
4.964779296875000000e+03 8.929607391357421875e+00 0.000000000000000000e+00
4.965921386718750000e+03 9.824236869812011719e+00 0.000000000000000000e+00
4.967066894531250000e+03 8.924246788024902344e+00 0.000000000000000000e+00
4.968209472656250000e+03 8.038988113403320312e+00 0.000000000000000000e+00
4.969354980468750000e+03 9.066333770751953125e+00 0.000000000000000000e+00
4.970498046875000000e+03 1.011924076080322266e+01 0.000000000000000000e+00
4.971644531250000000e+03 9.927949905395507812e+00 0.000000000000000000e+00
4.972788085937500000e+03 9.838617324829101562e+00 0.000000000000000000e+00
4.973932128906250000e+03 9.408835411071777344e+00 0.000000000000000000e+00
4.975079101562500000e+03 9.759858131408691406e+00 0.000000000000000000e+00
4.976223632812500000e+03 1.051881694793701172e+01 0.000000000000000000e+00
4.977371093750000000e+03 9.435077667236328125e+00 0.000000000000000000e+00
4.978516113281250000e+03 9.638922691345214844e+00 0.000000000000000000e+00
4.979664062500000000e+03 9.952233314514160156e+00 0.000000000000000000e+00
4.980809570312500000e+03 1.031127548217773438e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.074200344085693359e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.042126941680908203e+01 0.000000000000000000e+00
4.984250976562500000e+03 9.336240768432617188e+00 0.000000000000000000e+00
4.985400390625000000e+03 1.168390941619873047e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.048044872283935547e+01 0.000000000000000000e+00
4.987696777343750000e+03 9.969585418701171875e+00 0.000000000000000000e+00
4.988844238281250000e+03 1.072724437713623047e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.055739879608154297e+01 0.000000000000000000e+00
4.991142578125000000e+03 9.760908126831054688e+00 0.000000000000000000e+00
4.992291015625000000e+03 1.118038558959960938e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.069124984741210938e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.113701152801513672e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.237286376953125000e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.247022819519042969e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.171858406066894531e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.233224201202392578e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.075463390350341797e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.093290328979492188e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.220402050018310547e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.249231815338134766e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.275174331665039062e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.265533542633056641e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.168223762512207031e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.274280548095703125e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.358082866668701172e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.238416004180908203e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.195741081237792969e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.176532459259033203e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.165254306793212891e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.163693046569824219e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.063576030731201172e+01 0.000000000000000000e+00
5.017645996093750000e+03 9.020902633666992188e+00 0.000000000000000000e+00
5.018800292968750000e+03 9.107513427734375000e+00 0.000000000000000000e+00
