#wavelengths flux error
4.792916992187500000e+03 1.349212169647216797e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.315860557556152344e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.524425029754638672e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.660777091979980469e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.482465457916259766e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.462109470367431641e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.468415355682373047e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.422971534729003906e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.516016292572021484e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.454607486724853516e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.551022052764892578e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.514272499084472656e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.473070716857910156e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.556284523010253906e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.590166091918945312e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.485967159271240234e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.488253593444824219e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.535707855224609375e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.577546882629394531e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.587353992462158203e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.546731948852539062e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.502355098724365234e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.423242378234863281e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.494425582885742188e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.519001483917236328e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.445725917816162109e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.493567276000976562e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.495982933044433594e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.601402854919433594e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.668099784851074219e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.604702758789062500e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.510995769500732422e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.540149211883544922e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.543596649169921875e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.485102844238281250e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.416071224212646484e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.453458118438720703e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.519383525848388672e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.477071094512939453e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.655978393554687500e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.523917579650878906e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.566811275482177734e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.604380226135253906e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.475361347198486328e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.443863964080810547e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.402563190460205078e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.487188434600830078e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.638294029235839844e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.625706672668457031e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.505397987365722656e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.539156150817871094e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.428291320800781250e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.488657760620117188e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.463233375549316406e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.407397556304931641e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.468711090087890625e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.566777229309082031e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.509230041503906250e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.598261642456054688e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.487119293212890625e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.429650783538818359e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.513670921325683594e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.398929786682128906e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.438393497467041016e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.600812149047851562e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.578047180175781250e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.513121414184570312e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.543150806427001953e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.524626159667968750e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.478180027008056641e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.605908393859863281e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.584861183166503906e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.486337089538574219e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.484648895263671875e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.479133796691894531e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.231498336791992188e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.110797309875488281e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.121736335754394531e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.325450611114501953e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.553264713287353516e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.472762584686279297e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.416112041473388672e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.339228630065917969e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.239207553863525391e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.146375560760498047e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.191205596923828125e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.440966320037841797e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.480289173126220703e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.440141773223876953e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.475823879241943359e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.490901851654052734e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.479280757904052734e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.565087604522705078e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.494288539886474609e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.581175899505615234e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.557073783874511719e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.433929634094238281e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.415580177307128906e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.528658962249755859e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.443350982666015625e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.353470516204833984e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.482694911956787109e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.552421092987060547e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.486073970794677734e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.571582126617431641e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.440129852294921875e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.420921230316162109e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.506239891052246094e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.483695125579833984e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.408815860748291016e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.537932872772216797e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.487754535675048828e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.443385219573974609e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.493334674835205078e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.475459098815917969e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.363694667816162109e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.366715526580810547e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.396136856079101562e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.477314376831054688e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.564515018463134766e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.526521205902099609e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.415435409545898438e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.457003021240234375e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.492641830444335938e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.401236248016357422e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.467537403106689453e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.507807636260986328e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.452376174926757812e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.554544830322265625e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.411069297790527344e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.485649585723876953e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.580998420715332031e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.509580516815185547e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.374590682983398438e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.421864128112792969e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.515741920471191406e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.454594516754150391e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.457004833221435547e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.490434360504150391e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.456827449798583984e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.452363967895507812e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.573736763000488281e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.524037075042724609e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.376685810089111328e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.403040218353271484e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.505242633819580078e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.309476852416992188e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.363244247436523438e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.548658180236816406e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.397740364074707031e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.268509006500244141e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.375662803649902344e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.320260620117187500e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.491883182525634766e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.449674510955810547e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.371872425079345703e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.399982166290283203e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.460351276397705078e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.432447910308837891e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.467786788940429688e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.525223827362060547e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.412944316864013672e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.362580394744873047e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.503733253479003906e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.550623321533203125e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.526659679412841797e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.546530055999755859e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.484404277801513672e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.403525066375732422e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.421228313446044922e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.481334781646728516e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.401484298706054688e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.288004207611083984e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.400160408020019531e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.464045524597167969e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.375632476806640625e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.475427436828613281e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.353330039978027344e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.522260665893554688e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.488973617553710938e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.370151615142822266e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.454790973663330078e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.541722869873046875e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.475992488861083984e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.501288318634033203e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.503128528594970703e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.492389774322509766e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.512164306640625000e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.489380073547363281e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.450839519500732422e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.428582763671875000e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.445963764190673828e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.458562660217285156e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.492371368408203125e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.600663185119628906e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.476291179656982422e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.478504753112792969e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.502294254302978516e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.505047416687011719e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.530990314483642578e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.552116012573242188e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.493141555786132812e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.574695301055908203e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.675893020629882812e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.646440505981445312e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.555121898651123047e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.599697780609130859e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.548847103118896484e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.586305236816406250e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.711447715759277344e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.664249420166015625e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.500927448272705078e+01 0.000000000000000000e+00
