#wavelengths flux error
4.577200683593750000e+03 1.228826618194580078e+01 0.000000000000000000e+00
4.578255859375000000e+03 1.379860019683837891e+01 0.000000000000000000e+00
4.579309082031250000e+03 1.275829029083251953e+01 0.000000000000000000e+00
4.580362792968750000e+03 1.208930683135986328e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.258449554443359375e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.158797454833984375e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.208231449127197266e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.332777118682861328e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.222581672668457031e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.140990066528320312e+01 0.000000000000000000e+00
4.587751464843750000e+03 1.202952098846435547e+01 0.000000000000000000e+00
4.588809082031250000e+03 1.209006404876708984e+01 0.000000000000000000e+00
4.589864746093750000e+03 1.169808101654052734e+01 0.000000000000000000e+00
4.590923339843750000e+03 1.223441028594970703e+01 0.000000000000000000e+00
4.591979492187500000e+03 1.248528575897216797e+01 0.000000000000000000e+00
4.593038574218750000e+03 1.232786273956298828e+01 0.000000000000000000e+00
4.594095214843750000e+03 1.248591232299804688e+01 0.000000000000000000e+00
4.595151855468750000e+03 1.323893642425537109e+01 0.000000000000000000e+00
4.596211425781250000e+03 1.347403335571289062e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.320799255371093750e+01 0.000000000000000000e+00
4.598329101562500000e+03 1.231885528564453125e+01 0.000000000000000000e+00
4.599386718750000000e+03 1.268993377685546875e+01 0.000000000000000000e+00
4.600447265625000000e+03 1.366461086273193359e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.290837192535400391e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.193895530700683594e+01 0.000000000000000000e+00
4.603625488281250000e+03 1.079671955108642578e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.102320575714111328e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.134622192382812500e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.080237674713134766e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.045037841796875000e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.181497859954833984e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.270491504669189453e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.013223648071289062e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.025530338287353516e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.205743026733398438e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.028617095947265625e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.274320125579833984e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.032488822937011719e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.164043140411376953e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.253535938262939453e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.094802570343017578e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.171459579467773438e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.395726490020751953e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.158406352996826172e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.239866733551025391e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.339177417755126953e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.308766841888427734e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.345682144165039062e+01 0.000000000000000000e+00
4.628071289062500000e+03 9.802365303039550781e+00 0.000000000000000000e+00
4.629135742187500000e+03 9.172649383544921875e+00 0.000000000000000000e+00
4.630203125000000000e+03 1.191778278350830078e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.297264480590820312e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.133472728729248047e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.067480373382568359e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.151033687591552734e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.119824218750000000e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.123651409149169922e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.177386760711669922e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.242842483520507812e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.246358966827392578e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.073108577728271484e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.257509517669677734e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.305627155303955078e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.202314949035644531e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.201432800292968750e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.280619144439697266e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.005730724334716797e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.201266574859619141e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.328471946716308594e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.215557289123535156e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.107175731658935547e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.180121994018554688e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.149484539031982422e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.258179569244384766e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.370649051666259766e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.363867473602294922e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.303332328796386719e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.327527713775634766e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.362071323394775391e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.296016216278076172e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.143703365325927734e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.209078311920166016e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.363606166839599609e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.251307106018066406e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.264436817169189453e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.379760742187500000e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.278495311737060547e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.323175239562988281e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.396599102020263672e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.100583648681640625e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.160283184051513672e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.256420612335205078e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.125051784515380859e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.085974025726318359e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.230101585388183594e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.284565067291259766e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.265615367889404297e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.297897052764892578e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.273586559295654297e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.217768478393554688e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.173925209045410156e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.175022792816162109e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.304144763946533203e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.306216049194335938e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.257670497894287109e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.205749130249023438e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.113275146484375000e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.015983867645263672e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.151289463043212891e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.260633277893066406e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.226918697357177734e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.162738323211669922e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.175666332244873047e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.257627582550048828e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.343631076812744141e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.433592128753662109e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.208151435852050781e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.068107032775878906e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.201299762725830078e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.288949871063232422e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.194948387145996094e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.094376564025878906e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.071938896179199219e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.228870391845703125e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.361056613922119141e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.159629058837890625e+01 0.000000000000000000e+00
4.711941406250000000e+03 9.336430549621582031e+00 0.000000000000000000e+00
4.713028320312500000e+03 1.010452651977539062e+01 0.000000000000000000e+00
4.714112304687500000e+03 9.760227203369140625e+00 0.000000000000000000e+00
4.715199218750000000e+03 1.088718700408935547e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.190380382537841797e+01 0.000000000000000000e+00
4.717371582031250000e+03 9.148201942443847656e+00 0.000000000000000000e+00
4.718457031250000000e+03 1.114235210418701172e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.138845920562744141e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.091177272796630859e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.098025226593017578e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.068468570709228516e+01 0.000000000000000000e+00
4.723892089843750000e+03 9.331566810607910156e+00 0.000000000000000000e+00
4.724981445312500000e+03 1.016845607757568359e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.199242496490478516e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.242864418029785156e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.122010231018066406e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.075243568420410156e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.234299278259277344e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.139294338226318359e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.112030506134033203e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.229615402221679688e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.223530387878417969e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.112560272216796875e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.135274696350097656e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.071346664428710938e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.107044219970703125e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.215386867523193359e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.081730747222900391e+01 0.000000000000000000e+00
4.742418457031250000e+03 9.621419906616210938e+00 0.000000000000000000e+00
4.743512207031250000e+03 1.263583278656005859e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.177076339721679688e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.174352836608886719e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.094059181213378906e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.091685581207275391e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.201941299438476562e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.225107192993164062e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.201403045654296875e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.087834167480468750e+01 0.000000000000000000e+00
4.753352539062500000e+03 9.620430946350097656e+00 0.000000000000000000e+00
4.754446289062500000e+03 1.075917053222656250e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.185512161254882812e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.004173851013183594e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.341653347015380859e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.225004673004150391e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.095923042297363281e+01 0.000000000000000000e+00
4.761020507812500000e+03 9.342152595520019531e+00 0.000000000000000000e+00
4.762115722656250000e+03 8.376730918884277344e+00 0.000000000000000000e+00
4.763213867187500000e+03 1.028349208831787109e+01 0.000000000000000000e+00
4.764309570312500000e+03 9.754359245300292969e+00 0.000000000000000000e+00
4.765405761718750000e+03 1.038517284393310547e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.139041996002197266e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.130290412902832031e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.141840839385986328e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.300461292266845703e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.149261474609375000e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.058345413208007812e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.052185726165771484e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.150274944305419922e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.231284332275390625e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.129057502746582031e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.049211597442626953e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.139999675750732422e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.219154834747314453e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.135144519805908203e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.054879570007324219e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.196021556854248047e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.184716987609863281e+01 0.000000000000000000e+00
4.785198242187500000e+03 9.804601669311523438e+00 0.000000000000000000e+00
4.786301757812500000e+03 1.139902973175048828e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.218036079406738281e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.117254352569580078e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.243391609191894531e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.112286376953125000e+01 0.000000000000000000e+00
4.791814941406250000e+03 8.850949287414550781e+00 0.000000000000000000e+00
4.792916992187500000e+03 9.637082099914550781e+00 0.000000000000000000e+00
4.794022460937500000e+03 1.075727272033691406e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.089597129821777344e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.214645290374755859e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.277395915985107422e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.045763301849365234e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.134390354156494141e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.317020320892333984e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.281003856658935547e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.148561191558837891e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.160620594024658203e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.322305965423583984e+01 0.000000000000000000e+00
