#wavelengths flux error
4.784097656250000000e+03 1.703546905517578125e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.481760215759277344e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.759144973754882812e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.715756416320800781e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.414232254028320312e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.482771682739257812e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.625967216491699219e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.644788551330566406e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.575028324127197266e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.531567192077636719e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.621535682678222656e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.647317314147949219e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.275706291198730469e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.594540023803710938e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.459461498260498047e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.462262248992919922e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.663824844360351562e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.642179679870605469e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.614696693420410156e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.496184539794921875e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.458947753906250000e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.572582721710205078e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.615846443176269531e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.498494911193847656e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.555021381378173828e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.488843441009521484e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.381631565093994141e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.542813587188720703e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.715515327453613281e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.583448982238769531e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.525904941558837891e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.654261398315429688e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.639393997192382812e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.640031623840332031e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.764170265197753906e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.756529045104980469e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.377008342742919922e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.749559974670410156e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.832949066162109375e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.540667533874511719e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.394530963897705078e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.584183692932128906e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.565164756774902344e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.568068218231201172e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.666365623474121094e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.542919158935546875e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.504878330230712891e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.792449951171875000e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.690745544433593750e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.394807338714599609e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.572233963012695312e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.556610393524169922e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.448404026031494141e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.640113639831542969e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.578129959106445312e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.535180473327636719e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.582123470306396484e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.612220573425292969e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.601250648498535156e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.636266708374023438e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.753450012207031250e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.688283729553222656e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.508881950378417969e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.506633853912353516e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.736735153198242188e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.898093032836914062e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.636617851257324219e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.465686702728271484e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.772196960449218750e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.908186912536621094e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.853880119323730469e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.846594047546386719e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.548624897003173828e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.662129783630371094e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.747836875915527344e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.550396347045898438e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.485071659088134766e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.782805061340332031e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.738563346862792969e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.558096790313720703e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.509871196746826172e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.499294281005859375e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.550804042816162109e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.706966018676757812e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.775127410888671875e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.834481239318847656e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.766321945190429688e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.743860626220703125e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.818864059448242188e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.825745010375976562e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.666384315490722656e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.824321937561035156e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.885718727111816406e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.791024017333984375e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.771441268920898438e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.862154006958007812e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.744762611389160156e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.918223762512207031e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.769198417663574219e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.731388473510742188e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.893490791320800781e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.980605888366699219e+01 0.000000000000000000e+00
4.897789062500000000e+03 2.062341308593750000e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.106882286071777344e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.991002082824707031e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.663944625854492188e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.568111038208007812e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.800547599792480469e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.603000640869140625e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.045244598388671875e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.705611610412597656e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.527206993103027344e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.781715202331542969e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.946910667419433594e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.092079162597656250e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.821551322937011719e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.874595642089843750e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.910835456848144531e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.879088020324707031e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.893436050415039062e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.687194633483886719e+01 0.000000000000000000e+00
4.919262695312500000e+03 2.107029724121093750e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.759614562988281250e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.625210762023925781e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.954000663757324219e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.101564025878906250e+01 0.000000000000000000e+00
4.924929199218750000e+03 2.053117561340332031e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.834098052978515625e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.851527595520019531e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.975950622558593750e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.056750869750976562e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.017795944213867188e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.804877471923828125e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.824566268920898438e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.809005546569824219e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.951173973083496094e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.130921936035156250e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.061061668395996094e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.913344383239746094e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.968494224548339844e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.783954620361328125e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.785023880004882812e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.853734970092773438e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.725276756286621094e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.944719123840332031e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.209360122680664062e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.884622955322265625e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.721212577819824219e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.833016777038574219e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.908281517028808594e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.153531265258789062e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.728824996948242188e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.714039993286132812e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.887640762329101562e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.962974548339843750e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.928383636474609375e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.747641181945800781e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.794130325317382812e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.678171920776367188e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.702428436279296875e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.848711776733398438e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.810508346557617188e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.682381629943847656e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.807828140258789062e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.704813575744628906e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.670604133605957031e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.768966484069824219e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.799498939514160156e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.772975349426269531e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.476441097259521484e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.526745605468750000e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.773315811157226562e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.680703163146972656e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.308203697204589844e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.608081817626953125e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.774215507507324219e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.578828811645507812e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.614515304565429688e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.762985229492187500e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.631348037719726562e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.631834220886230469e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.737828063964843750e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.726238441467285156e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.702742767333984375e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.635767745971679688e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.492500591278076172e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.542548751831054688e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.666057968139648438e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.488114070892333984e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.503848743438720703e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.600814056396484375e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.558929443359375000e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.915557861328125000e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.582025146484375000e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.395553398132324219e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.592190074920654297e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.633656883239746094e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.335655212402343750e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.553134155273437500e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.520861530303955078e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.477681827545166016e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.414474201202392578e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.405560779571533203e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.492974662780761719e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.447054100036621094e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.559554958343505859e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.504322910308837891e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.509465980529785156e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.538812828063964844e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.506867885589599609e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.737213516235351562e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.619819259643554688e+01 0.000000000000000000e+00
