#wavelengths flux error
3.899420654296875000e+03 4.768057346343994141e+00 0.000000000000000000e+00
3.900317626953125000e+03 3.294658660888671875e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.926327705383300781e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.388586044311523438e+00 0.000000000000000000e+00
3.903012207031250000e+03 2.171895265579223633e+00 0.000000000000000000e+00
3.903912109375000000e+03 2.729271888732910156e+00 0.000000000000000000e+00
3.904810302734375000e+03 3.801892995834350586e+00 0.000000000000000000e+00
3.905710693359375000e+03 4.101340293884277344e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.243144989013671875e+00 0.000000000000000000e+00
3.907508056640625000e+03 5.075097084045410156e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.742800712585449219e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.372136116027832031e+00 0.000000000000000000e+00
3.910209716796875000e+03 4.770131111145019531e+00 0.000000000000000000e+00
3.911109130859375000e+03 6.815686702728271484e+00 0.000000000000000000e+00
3.912010986328125000e+03 7.041267871856689453e+00 0.000000000000000000e+00
3.912911132812500000e+03 5.576775550842285156e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.475349903106689453e+00 0.000000000000000000e+00
3.914713623046875000e+03 3.822645664215087891e+00 0.000000000000000000e+00
3.915614257812500000e+03 3.343671798706054688e+00 0.000000000000000000e+00
3.916517089843750000e+03 4.122589588165283203e+00 0.000000000000000000e+00
3.917418212890625000e+03 6.288131237030029297e+00 0.000000000000000000e+00
3.918321533203125000e+03 6.634917736053466797e+00 0.000000000000000000e+00
3.919222900390625000e+03 4.527079105377197266e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.976507663726806641e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.537950992584228516e+00 0.000000000000000000e+00
3.921930664062500000e+03 5.025319099426269531e+00 0.000000000000000000e+00
3.922834960937500000e+03 4.937089920043945312e+00 0.000000000000000000e+00
3.923737304687500000e+03 5.050440788269042969e+00 0.000000000000000000e+00
3.924642089843750000e+03 5.256079673767089844e+00 0.000000000000000000e+00
3.925545166015625000e+03 2.883958578109741211e+00 0.000000000000000000e+00
3.926447998046875000e+03 5.252185344696044922e+00 0.000000000000000000e+00
3.927353515625000000e+03 4.238668918609619141e+00 0.000000000000000000e+00
3.928257080078125000e+03 4.405916213989257812e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.997591972351074219e+00 0.000000000000000000e+00
3.930066894531250000e+03 5.798939228057861328e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.092689990997314453e+00 0.000000000000000000e+00
3.931877441406250000e+03 5.572319030761718750e+00 0.000000000000000000e+00
3.932781982421875000e+03 5.796879768371582031e+00 0.000000000000000000e+00
3.933688720703125000e+03 4.186558723449707031e+00 0.000000000000000000e+00
3.934593750000000000e+03 2.171632528305053711e+00 0.000000000000000000e+00
3.935500976562500000e+03 1.477168321609497070e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.495472908020019531e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.579689979553222656e+00 0.000000000000000000e+00
3.938219970703125000e+03 4.102884292602539062e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.570065021514892578e+00 0.000000000000000000e+00
3.940034179687500000e+03 5.001358985900878906e+00 0.000000000000000000e+00
3.940940673828125000e+03 4.727025508880615234e+00 0.000000000000000000e+00
3.941849365234375000e+03 4.847889423370361328e+00 0.000000000000000000e+00
3.942756103515625000e+03 3.804076910018920898e+00 0.000000000000000000e+00
3.943665283203125000e+03 5.217906475067138672e+00 0.000000000000000000e+00
3.944572509765625000e+03 5.453451156616210938e+00 0.000000000000000000e+00
3.945482177734375000e+03 4.887578487396240234e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.218275070190429688e+00 0.000000000000000000e+00
3.947297851562500000e+03 4.316687583923339844e+00 0.000000000000000000e+00
3.948208007812500000e+03 5.076320648193359375e+00 0.000000000000000000e+00
3.949116210937500000e+03 4.529432296752929688e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.853127956390380859e+00 0.000000000000000000e+00
3.950935546875000000e+03 5.053689956665039062e+00 0.000000000000000000e+00
3.951846679687500000e+03 3.937036991119384766e+00 0.000000000000000000e+00
3.952755859375000000e+03 4.796933650970458984e+00 0.000000000000000000e+00
3.953665039062500000e+03 6.362633705139160156e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.187952995300292969e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.770118713378906250e+00 0.000000000000000000e+00
3.956398681640625000e+03 5.092280387878417969e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.025791168212890625e+00 0.000000000000000000e+00
3.958221435546875000e+03 4.989824771881103516e+00 0.000000000000000000e+00
3.959132080078125000e+03 5.360326290130615234e+00 0.000000000000000000e+00
3.960042724609375000e+03 5.834592342376708984e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.948774337768554688e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.972053527832031250e+00 0.000000000000000000e+00
3.962780761718750000e+03 6.486114501953125000e+00 0.000000000000000000e+00
3.963692382812500000e+03 5.036503791809082031e+00 0.000000000000000000e+00
3.964606445312500000e+03 5.917373180389404297e+00 0.000000000000000000e+00
3.965518554687500000e+03 4.793388366699218750e+00 0.000000000000000000e+00
3.966430664062500000e+03 5.171101570129394531e+00 0.000000000000000000e+00
3.967345458984375000e+03 6.498209476470947266e+00 0.000000000000000000e+00
3.968258056640625000e+03 5.721824169158935547e+00 0.000000000000000000e+00
3.969173095703125000e+03 4.242486476898193359e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.188222885131835938e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.308196544647216797e+00 0.000000000000000000e+00
3.971915283203125000e+03 3.832978487014770508e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.290485858917236328e+00 0.000000000000000000e+00
3.973745117187500000e+03 4.491540908813476562e+00 0.000000000000000000e+00
3.974659179687500000e+03 5.024816513061523438e+00 0.000000000000000000e+00
3.975575927734375000e+03 6.211700916290283203e+00 0.000000000000000000e+00
3.976490478515625000e+03 3.552522659301757812e+00 0.000000000000000000e+00
3.977407470703125000e+03 3.792918205261230469e+00 0.000000000000000000e+00
3.978322509765625000e+03 6.227576732635498047e+00 0.000000000000000000e+00
3.979237548828125000e+03 6.327501773834228516e+00 0.000000000000000000e+00
3.980155273437500000e+03 5.985850811004638672e+00 0.000000000000000000e+00
3.981070800781250000e+03 6.314953804016113281e+00 0.000000000000000000e+00
3.981988769531250000e+03 6.110950946807861328e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.289674758911132812e+00 0.000000000000000000e+00
3.983823242187500000e+03 5.495603561401367188e+00 0.000000000000000000e+00
3.984739746093750000e+03 6.266639709472656250e+00 0.000000000000000000e+00
3.985656494140625000e+03 4.410133361816406250e+00 0.000000000000000000e+00
3.986575683593750000e+03 5.695587158203125000e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.508362770080566406e+00 0.000000000000000000e+00
3.988412109375000000e+03 6.323576927185058594e+00 0.000000000000000000e+00
3.989329833984375000e+03 6.150872707366943359e+00 0.000000000000000000e+00
3.990249755859375000e+03 6.133909225463867188e+00 0.000000000000000000e+00
3.991167724609375000e+03 5.503048419952392578e+00 0.000000000000000000e+00
3.992085693359375000e+03 6.413467407226562500e+00 0.000000000000000000e+00
3.993006347656250000e+03 6.702280521392822266e+00 0.000000000000000000e+00
3.993925048828125000e+03 6.153081417083740234e+00 0.000000000000000000e+00
3.994845947265625000e+03 5.345833301544189453e+00 0.000000000000000000e+00
3.995764892578125000e+03 4.949013233184814453e+00 0.000000000000000000e+00
3.996686279296875000e+03 5.552924633026123047e+00 0.000000000000000000e+00
3.997605712890625000e+03 6.831433773040771484e+00 0.000000000000000000e+00
3.998525390625000000e+03 6.603188514709472656e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.699459075927734375e+00 0.000000000000000000e+00
4.000367431640625000e+03 4.831608772277832031e+00 0.000000000000000000e+00
4.001290039062500000e+03 3.946452140808105469e+00 0.000000000000000000e+00
4.002210449218750000e+03 3.046452760696411133e+00 0.000000000000000000e+00
4.003133300781250000e+03 2.472953081130981445e+00 0.000000000000000000e+00
4.004054443359375000e+03 2.436097383499145508e+00 0.000000000000000000e+00
4.004975341796875000e+03 2.093611955642700195e+00 0.000000000000000000e+00
4.005898925781250000e+03 2.176785945892333984e+00 0.000000000000000000e+00
4.006820556640625000e+03 3.622161149978637695e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.383114814758300781e+00 0.000000000000000000e+00
4.008666503906250000e+03 6.396685123443603516e+00 0.000000000000000000e+00
4.009590820312500000e+03 6.039634227752685547e+00 0.000000000000000000e+00
4.010513183593750000e+03 4.800669193267822266e+00 0.000000000000000000e+00
4.011437988281250000e+03 3.327124118804931641e+00 0.000000000000000000e+00
4.012360839843750000e+03 2.318304300308227539e+00 0.000000000000000000e+00
4.013283935546875000e+03 2.417363405227661133e+00 0.000000000000000000e+00
4.014209472656250000e+03 2.997512102127075195e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.681777715682983398e+00 0.000000000000000000e+00
4.016058837890625000e+03 4.355812072753906250e+00 0.000000000000000000e+00
4.016982666015625000e+03 4.550586223602294922e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.605946063995361328e+00 0.000000000000000000e+00
4.018833251953125000e+03 5.408874034881591797e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.464005231857299805e+00 0.000000000000000000e+00
4.020684814453125000e+03 5.516405105590820312e+00 0.000000000000000000e+00
4.021609619140625000e+03 5.391722679138183594e+00 0.000000000000000000e+00
4.022537109375000000e+03 4.112565517425537109e+00 0.000000000000000000e+00
4.023462402343750000e+03 5.652848720550537109e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.870441436767578125e+00 0.000000000000000000e+00
4.025316162109375000e+03 4.364648818969726562e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.298084735870361328e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.191789627075195312e+00 0.000000000000000000e+00
4.028096923828125000e+03 5.096158504486083984e+00 0.000000000000000000e+00
4.029025878906250000e+03 4.250406742095947266e+00 0.000000000000000000e+00
4.029952636718750000e+03 5.613188743591308594e+00 0.000000000000000000e+00
4.030882080078125000e+03 6.558032989501953125e+00 0.000000000000000000e+00
4.031809326171875000e+03 6.463734626770019531e+00 0.000000000000000000e+00
4.032736816406250000e+03 5.639978408813476562e+00 0.000000000000000000e+00
4.033666748046875000e+03 5.484763145446777344e+00 0.000000000000000000e+00
4.034594726562500000e+03 5.601556301116943359e+00 0.000000000000000000e+00
4.035525146484375000e+03 3.804779052734375000e+00 0.000000000000000000e+00
4.036453369140625000e+03 6.309660434722900391e+00 0.000000000000000000e+00
4.037384277343750000e+03 5.708357334136962891e+00 0.000000000000000000e+00
4.038312988281250000e+03 5.804339408874511719e+00 0.000000000000000000e+00
4.039241943359375000e+03 6.387454986572265625e+00 0.000000000000000000e+00
4.040173583984375000e+03 4.926373004913330078e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.178996086120605469e+00 0.000000000000000000e+00
4.042034667968750000e+03 4.680053234100341797e+00 0.000000000000000000e+00
4.042964599609375000e+03 3.506708621978759766e+00 0.000000000000000000e+00
4.043896972656250000e+03 2.744524002075195312e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.530410051345825195e+00 0.000000000000000000e+00
4.045757812500000000e+03 4.043778896331787109e+00 0.000000000000000000e+00
4.046690673828125000e+03 2.528865337371826172e+00 0.000000000000000000e+00
4.047621582031250000e+03 4.583448886871337891e+00 0.000000000000000000e+00
4.048554931640625000e+03 6.392509460449218750e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.869574069976806641e+00 0.000000000000000000e+00
4.050420166015625000e+03 4.646593570709228516e+00 0.000000000000000000e+00
4.051352050781250000e+03 4.830715179443359375e+00 0.000000000000000000e+00
4.052283935546875000e+03 5.483129501342773438e+00 0.000000000000000000e+00
4.053218505859375000e+03 4.568041801452636719e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.195960521697998047e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.362474441528320312e+00 0.000000000000000000e+00
4.056018554687500000e+03 5.785308837890625000e+00 0.000000000000000000e+00
4.056953857421875000e+03 4.756945133209228516e+00 0.000000000000000000e+00
4.057887207031250000e+03 5.777416706085205078e+00 0.000000000000000000e+00
4.058820800781250000e+03 4.909269332885742188e+00 0.000000000000000000e+00
4.059756591796875000e+03 5.721033573150634766e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.036293506622314453e+00 0.000000000000000000e+00
4.061626953125000000e+03 4.918641567230224609e+00 0.000000000000000000e+00
4.062561279296875000e+03 7.274059295654296875e+00 0.000000000000000000e+00
4.063498291015625000e+03 6.391588211059570312e+00 0.000000000000000000e+00
4.064433105468750000e+03 5.033718109130859375e+00 0.000000000000000000e+00
4.065367919921875000e+03 5.212659835815429688e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.638043403625488281e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.826764106750488281e+00 0.000000000000000000e+00
4.068178710937500000e+03 3.599839448928833008e+00 0.000000000000000000e+00
4.069114746093750000e+03 4.679858684539794922e+00 0.000000000000000000e+00
4.070052978515625000e+03 5.903943538665771484e+00 0.000000000000000000e+00
4.070989257812500000e+03 6.362452983856201172e+00 0.000000000000000000e+00
4.071925781250000000e+03 6.317407131195068359e+00 0.000000000000000000e+00
4.072864746093750000e+03 5.854534626007080078e+00 0.000000000000000000e+00
4.073801757812500000e+03 5.321988105773925781e+00 0.000000000000000000e+00
4.074741210937500000e+03 5.697536945343017578e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.183681488037109375e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.241842746734619141e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.726289749145507812e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.918644905090332031e+00 0.000000000000000000e+00
4.079434814453125000e+03 4.305703639984130859e+00 0.000000000000000000e+00
4.080373291015625000e+03 5.068266868591308594e+00 0.000000000000000000e+00
4.081314208984375000e+03 4.322504520416259766e+00 0.000000000000000000e+00
4.082253173828125000e+03 4.781591415405273438e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.755035877227783203e+00 0.000000000000000000e+00
4.084133789062500000e+03 3.929337024688720703e+00 0.000000000000000000e+00
4.085075683593750000e+03 3.220446586608886719e+00 0.000000000000000000e+00
4.086015380859375000e+03 2.878581762313842773e+00 0.000000000000000000e+00
4.086955322265625000e+03 5.688394546508789062e+00 0.000000000000000000e+00
4.087897705078125000e+03 4.445245742797851562e+00 0.000000000000000000e+00
4.088838134765625000e+03 4.409289836883544922e+00 0.000000000000000000e+00
4.089781005859375000e+03 5.919357776641845703e+00 0.000000000000000000e+00
4.090721923828125000e+03 5.413083553314208984e+00 0.000000000000000000e+00
4.091665283203125000e+03 4.472105026245117188e+00 0.000000000000000000e+00
4.092606445312500000e+03 6.122940540313720703e+00 0.000000000000000000e+00
4.093548095703125000e+03 6.352964878082275391e+00 0.000000000000000000e+00
4.094491943359375000e+03 4.387728691101074219e+00 0.000000000000000000e+00
