#wavelengths flux error
3.900317626953125000e+03 2.044382476806640625e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.002670478820800781e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.707754898071289062e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.544001865386962891e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.378933715820312500e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.099177932739257812e+01 0.000000000000000000e+00
3.905710693359375000e+03 8.858471870422363281e+00 0.000000000000000000e+00
3.906609375000000000e+03 1.099226284027099609e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.586965847015380859e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.903397369384765625e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.904996871948242188e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.140828704833984375e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.388210868835449219e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.104336738586425781e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.003025627136230469e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.144589042663574219e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.937693595886230469e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.597727203369140625e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.874850082397460938e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.699748420715332031e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.598481178283691406e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.058970642089843750e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.545310783386230469e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.153219985961914062e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.238094139099121094e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.349731445312500000e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.138745117187500000e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.027181816101074219e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.393355369567871094e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.466808509826660156e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.123793601989746094e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.112504768371582031e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.206328201293945312e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.196777725219726562e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.207998085021972656e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.256299209594726562e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.159650230407714844e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.640515327453613281e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.368398761749267578e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.350935649871826172e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.033884525299072266e+01 0.000000000000000000e+00
3.937314208984375000e+03 6.356029510498046875e+00 0.000000000000000000e+00
3.938219970703125000e+03 6.422469615936279297e+00 0.000000000000000000e+00
3.939127929687500000e+03 5.926556110382080078e+00 0.000000000000000000e+00
3.940034179687500000e+03 1.249466133117675781e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.024470138549804688e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.869211387634277344e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.068775939941406250e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.431757736206054688e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.482129287719726562e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.273379516601562500e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.134835052490234375e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.313038444519042969e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.593974685668945312e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.322307968139648438e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.380456924438476562e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.525420951843261719e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.421422958374023438e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.350908279418945312e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.771910667419433594e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.490675735473632812e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.403122329711914062e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.609355926513671875e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.698126411437988281e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.491787528991699219e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.349285125732421875e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.928979682922363281e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.988523864746093750e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.735816192626953125e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.402403736114501953e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.699717330932617188e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.537703132629394531e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.079545211791992188e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.207098197937011719e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.222494697570800781e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.025410079956054688e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.418334674835205078e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.774366188049316406e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.413706398010253906e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.672672653198242188e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.934311103820800781e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.003249168395996094e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.632610321044921875e+01 0.000000000000000000e+00
3.975575927734375000e+03 3.017498779296875000e+01 0.000000000000000000e+00
3.976490478515625000e+03 3.327861785888671875e+01 0.000000000000000000e+00
3.977407470703125000e+03 3.096373748779296875e+01 0.000000000000000000e+00
3.978322509765625000e+03 3.158283615112304688e+01 0.000000000000000000e+00
3.979237548828125000e+03 3.557185745239257812e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.427531051635742188e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.737081146240234375e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.775166702270507812e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.458530998229980469e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.555999755859375000e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.987842750549316406e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.915049552917480469e+01 0.000000000000000000e+00
3.986575683593750000e+03 3.055928230285644531e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.789911270141601562e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.449986648559570312e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.438029289245605469e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.428043746948242188e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.098922157287597656e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.361654472351074219e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.964085960388183594e+01 0.000000000000000000e+00
3.993925048828125000e+03 3.597620773315429688e+01 0.000000000000000000e+00
3.994845947265625000e+03 4.057057571411132812e+01 0.000000000000000000e+00
3.995764892578125000e+03 4.292383575439453125e+01 0.000000000000000000e+00
3.996686279296875000e+03 4.382554626464843750e+01 0.000000000000000000e+00
3.997605712890625000e+03 4.493537521362304688e+01 0.000000000000000000e+00
3.998525390625000000e+03 4.867898941040039062e+01 0.000000000000000000e+00
3.999447509765625000e+03 4.745539855957031250e+01 0.000000000000000000e+00
4.000367431640625000e+03 4.860377120971679688e+01 0.000000000000000000e+00
4.001290039062500000e+03 4.934494781494140625e+01 0.000000000000000000e+00
4.002210449218750000e+03 3.986672973632812500e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.925877380371093750e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.424159622192382812e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.172335815429687500e+01 0.000000000000000000e+00
4.005898925781250000e+03 3.843564224243164062e+01 0.000000000000000000e+00
4.006820556640625000e+03 3.659094619750976562e+01 0.000000000000000000e+00
4.007744628906250000e+03 3.214960098266601562e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.436012268066406250e+01 0.000000000000000000e+00
4.009590820312500000e+03 4.872343826293945312e+01 0.000000000000000000e+00
4.010513183593750000e+03 6.827583312988281250e+01 0.000000000000000000e+00
4.011437988281250000e+03 7.659360504150390625e+01 0.000000000000000000e+00
4.012360839843750000e+03 7.758795166015625000e+01 0.000000000000000000e+00
4.013283935546875000e+03 8.230412292480468750e+01 0.000000000000000000e+00
4.014209472656250000e+03 7.482651519775390625e+01 0.000000000000000000e+00
4.015132812500000000e+03 7.214904022216796875e+01 0.000000000000000000e+00
4.016058837890625000e+03 6.904489898681640625e+01 0.000000000000000000e+00
4.016982666015625000e+03 6.477751922607421875e+01 0.000000000000000000e+00
4.017908935546875000e+03 6.124292373657226562e+01 0.000000000000000000e+00
4.018833251953125000e+03 5.708037948608398438e+01 0.000000000000000000e+00
4.019757812500000000e+03 4.906407165527343750e+01 0.000000000000000000e+00
4.020684814453125000e+03 5.229767608642578125e+01 0.000000000000000000e+00
4.021609619140625000e+03 5.338842773437500000e+01 0.000000000000000000e+00
4.022537109375000000e+03 5.076155471801757812e+01 0.000000000000000000e+00
4.023462402343750000e+03 4.784490585327148438e+01 0.000000000000000000e+00
4.024390136718750000e+03 4.602975082397460938e+01 0.000000000000000000e+00
4.025316162109375000e+03 4.548803710937500000e+01 0.000000000000000000e+00
4.026242187500000000e+03 4.643202590942382812e+01 0.000000000000000000e+00
4.027170410156250000e+03 4.690789413452148438e+01 0.000000000000000000e+00
4.028096923828125000e+03 4.798332595825195312e+01 0.000000000000000000e+00
4.029025878906250000e+03 4.630968093872070312e+01 0.000000000000000000e+00
4.029952636718750000e+03 4.167436599731445312e+01 0.000000000000000000e+00
4.030882080078125000e+03 4.743899536132812500e+01 0.000000000000000000e+00
4.031809326171875000e+03 4.424193191528320312e+01 0.000000000000000000e+00
4.032736816406250000e+03 3.978529357910156250e+01 0.000000000000000000e+00
4.033666748046875000e+03 4.060821151733398438e+01 0.000000000000000000e+00
4.034594726562500000e+03 4.286412429809570312e+01 0.000000000000000000e+00
4.035525146484375000e+03 4.016953659057617188e+01 0.000000000000000000e+00
4.036453369140625000e+03 3.784076309204101562e+01 0.000000000000000000e+00
4.037384277343750000e+03 3.926056289672851562e+01 0.000000000000000000e+00
4.038312988281250000e+03 3.767718505859375000e+01 0.000000000000000000e+00
4.039241943359375000e+03 3.674832534790039062e+01 0.000000000000000000e+00
4.040173583984375000e+03 3.841777420043945312e+01 0.000000000000000000e+00
4.041103027343750000e+03 3.894899368286132812e+01 0.000000000000000000e+00
4.042034667968750000e+03 3.670949172973632812e+01 0.000000000000000000e+00
4.042964599609375000e+03 3.422212219238281250e+01 0.000000000000000000e+00
4.043896972656250000e+03 3.273741531372070312e+01 0.000000000000000000e+00
4.044827148437500000e+03 3.234709167480468750e+01 0.000000000000000000e+00
4.045757812500000000e+03 3.360332107543945312e+01 0.000000000000000000e+00
4.046690673828125000e+03 3.593365478515625000e+01 0.000000000000000000e+00
4.047621582031250000e+03 3.547213745117187500e+01 0.000000000000000000e+00
4.048554931640625000e+03 3.463913345336914062e+01 0.000000000000000000e+00
4.049486328125000000e+03 3.392434692382812500e+01 0.000000000000000000e+00
4.050420166015625000e+03 3.476110839843750000e+01 0.000000000000000000e+00
4.051352050781250000e+03 3.540261840820312500e+01 0.000000000000000000e+00
4.052283935546875000e+03 3.290914916992187500e+01 0.000000000000000000e+00
4.053218505859375000e+03 3.055643272399902344e+01 0.000000000000000000e+00
4.054150878906250000e+03 3.247748565673828125e+01 0.000000000000000000e+00
4.055085693359375000e+03 3.298415756225585938e+01 0.000000000000000000e+00
4.056018554687500000e+03 3.258984756469726562e+01 0.000000000000000000e+00
4.056953857421875000e+03 3.239653778076171875e+01 0.000000000000000000e+00
4.057887207031250000e+03 3.189793395996093750e+01 0.000000000000000000e+00
4.058820800781250000e+03 3.206602096557617188e+01 0.000000000000000000e+00
4.059756591796875000e+03 3.031134796142578125e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.941544723510742188e+01 0.000000000000000000e+00
4.061626953125000000e+03 3.052194213867187500e+01 0.000000000000000000e+00
4.062561279296875000e+03 3.222683334350585938e+01 0.000000000000000000e+00
4.063498291015625000e+03 3.191369438171386719e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.924749946594238281e+01 0.000000000000000000e+00
4.065367919921875000e+03 3.102153587341308594e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.752386474609375000e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.644789123535156250e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.940452575683593750e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.908803367614746094e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.965708541870117188e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.913663673400878906e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.892374610900878906e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.976703071594238281e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.981340217590332031e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.800240325927734375e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.856962203979492188e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.748756408691406250e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.889871788024902344e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.870932197570800781e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.707895851135253906e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.827346038818359375e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.746091842651367188e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.528344154357910156e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.614266395568847656e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.505072975158691406e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.142964935302734375e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.125812911987304688e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.490908622741699219e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.852901458740234375e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.771194267272949219e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.758928680419921875e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.757900047302246094e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.371607208251953125e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.481274604797363281e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.552771949768066406e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.624398803710937500e+01 0.000000000000000000e+00
