#wavelengths flux error
3.897625000000000000e+03 1.862867355346679688e+00 0.000000000000000000e+00
3.898521484375000000e+03 3.886035680770874023e+00 0.000000000000000000e+00
3.899420654296875000e+03 4.172926425933837891e+00 0.000000000000000000e+00
3.900317626953125000e+03 -1.310573816299438477e+00 0.000000000000000000e+00
3.901214843750000000e+03 -7.836923003196716309e-01 0.000000000000000000e+00
3.902114501953125000e+03 1.169307231903076172e+00 0.000000000000000000e+00
3.903012207031250000e+03 6.482031941413879395e-01 0.000000000000000000e+00
3.903912109375000000e+03 1.262996554374694824e+00 0.000000000000000000e+00
3.904810302734375000e+03 3.499526739120483398e+00 0.000000000000000000e+00
3.905710693359375000e+03 1.710165023803710938e+00 0.000000000000000000e+00
3.906609375000000000e+03 1.411413908004760742e+00 0.000000000000000000e+00
3.907508056640625000e+03 1.595196247100830078e+00 0.000000000000000000e+00
3.908408935546875000e+03 1.569147944450378418e+00 0.000000000000000000e+00
3.909308105468750000e+03 2.821763038635253906e+00 0.000000000000000000e+00
3.910209716796875000e+03 3.025474786758422852e+00 0.000000000000000000e+00
3.911109130859375000e+03 1.090101838111877441e+00 0.000000000000000000e+00
3.912010986328125000e+03 6.161024093627929688e+00 0.000000000000000000e+00
3.912911132812500000e+03 9.594385147094726562e+00 0.000000000000000000e+00
3.913811279296875000e+03 6.266592979431152344e+00 0.000000000000000000e+00
3.914713623046875000e+03 2.042139768600463867e+00 0.000000000000000000e+00
3.915614257812500000e+03 1.081521034240722656e+00 0.000000000000000000e+00
3.916517089843750000e+03 3.998354196548461914e+00 0.000000000000000000e+00
3.917418212890625000e+03 3.073473453521728516e+00 0.000000000000000000e+00
3.918321533203125000e+03 4.702827453613281250e+00 0.000000000000000000e+00
3.919222900390625000e+03 5.762238025665283203e+00 0.000000000000000000e+00
3.920124511718750000e+03 -6.560329198837280273e-01 0.000000000000000000e+00
3.921028564453125000e+03 3.429760694503784180e+00 0.000000000000000000e+00
3.921930664062500000e+03 6.738751888275146484e+00 0.000000000000000000e+00
3.922834960937500000e+03 5.705800533294677734e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.707049846649169922e+00 0.000000000000000000e+00
3.924642089843750000e+03 4.735899925231933594e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.562676906585693359e+00 0.000000000000000000e+00
3.926447998046875000e+03 4.577398777008056641e+00 0.000000000000000000e+00
3.927353515625000000e+03 5.032895088195800781e+00 0.000000000000000000e+00
3.928257080078125000e+03 3.714066267013549805e+00 0.000000000000000000e+00
3.929162841796875000e+03 2.560731410980224609e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.152741909027099609e+00 0.000000000000000000e+00
3.930973144531250000e+03 6.987313747406005859e+00 0.000000000000000000e+00
3.931877441406250000e+03 3.944800615310668945e+00 0.000000000000000000e+00
3.932781982421875000e+03 5.551573753356933594e+00 0.000000000000000000e+00
3.933688720703125000e+03 5.524470329284667969e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.575631618499755859e+00 0.000000000000000000e+00
3.935500976562500000e+03 3.823963165283203125e+00 0.000000000000000000e+00
3.936406250000000000e+03 2.500710725784301758e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.670709848403930664e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.842771649360656738e+00 0.000000000000000000e+00
3.939127929687500000e+03 7.548808455467224121e-01 0.000000000000000000e+00
3.940034179687500000e+03 1.913574814796447754e+00 0.000000000000000000e+00
3.940940673828125000e+03 3.159540414810180664e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.943287253379821777e+00 0.000000000000000000e+00
3.942756103515625000e+03 1.545440256595611572e-01 0.000000000000000000e+00
3.943665283203125000e+03 7.121873497962951660e-01 0.000000000000000000e+00
3.944572509765625000e+03 4.463708877563476562e+00 0.000000000000000000e+00
3.945482177734375000e+03 7.515887260437011719e+00 0.000000000000000000e+00
3.946389892578125000e+03 7.159946918487548828e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.993778467178344727e+00 0.000000000000000000e+00
3.948208007812500000e+03 3.032504916191101074e-01 0.000000000000000000e+00
3.949116210937500000e+03 2.860684156417846680e+00 0.000000000000000000e+00
3.950026855468750000e+03 1.931997299194335938e+00 0.000000000000000000e+00
3.950935546875000000e+03 2.291188240051269531e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.497947216033935547e+00 0.000000000000000000e+00
3.952755859375000000e+03 5.745799541473388672e+00 0.000000000000000000e+00
3.953665039062500000e+03 6.330755710601806641e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.678636074066162109e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.191462278366088867e+00 0.000000000000000000e+00
3.956398681640625000e+03 2.341252088546752930e+00 0.000000000000000000e+00
3.957308837890625000e+03 1.562305569648742676e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.470279455184936523e+00 0.000000000000000000e+00
3.959132080078125000e+03 3.759081602096557617e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.173228502273559570e+00 0.000000000000000000e+00
3.960956054687500000e+03 -1.620573520660400391e+00 0.000000000000000000e+00
3.961867187500000000e+03 -3.059121370315551758e+00 0.000000000000000000e+00
3.962780761718750000e+03 -4.188214242458343506e-01 0.000000000000000000e+00
3.963692382812500000e+03 2.334217876195907593e-01 0.000000000000000000e+00
3.964606445312500000e+03 2.564477443695068359e+00 0.000000000000000000e+00
3.965518554687500000e+03 3.968700647354125977e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.259979724884033203e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.925726532936096191e+00 0.000000000000000000e+00
3.968258056640625000e+03 3.356697320938110352e+00 0.000000000000000000e+00
3.969173095703125000e+03 2.112432003021240234e+00 0.000000000000000000e+00
3.970086181640625000e+03 6.420561075210571289e-01 0.000000000000000000e+00
3.971001708984375000e+03 1.688614726066589355e+00 0.000000000000000000e+00
3.971915283203125000e+03 -1.358004808425903320e+00 0.000000000000000000e+00
3.972829101562500000e+03 -1.378936886787414551e+00 0.000000000000000000e+00
3.973745117187500000e+03 3.084512948989868164e+00 0.000000000000000000e+00
3.974659179687500000e+03 3.246503591537475586e+00 0.000000000000000000e+00
3.975575927734375000e+03 4.967696219682693481e-02 0.000000000000000000e+00
3.976490478515625000e+03 4.259639978408813477e-02 0.000000000000000000e+00
3.977407470703125000e+03 -1.391700148582458496e+00 0.000000000000000000e+00
3.978322509765625000e+03 -3.604916930198669434e-01 0.000000000000000000e+00
3.979237548828125000e+03 1.633825063705444336e+00 0.000000000000000000e+00
3.980155273437500000e+03 -1.759399890899658203e+00 0.000000000000000000e+00
3.981070800781250000e+03 -2.180422306060791016e+00 0.000000000000000000e+00
3.981988769531250000e+03 -2.109415769577026367e+00 0.000000000000000000e+00
3.982904785156250000e+03 -1.698981523513793945e+00 0.000000000000000000e+00
3.983823242187500000e+03 -4.362270236015319824e-01 0.000000000000000000e+00
3.984739746093750000e+03 2.374971359968185425e-01 0.000000000000000000e+00
3.985656494140625000e+03 -8.419353961944580078e-01 0.000000000000000000e+00
3.986575683593750000e+03 3.265708386898040771e-01 0.000000000000000000e+00
3.987492675781250000e+03 -5.353953316807746887e-02 0.000000000000000000e+00
3.988412109375000000e+03 3.156397342681884766e+00 0.000000000000000000e+00
3.989329833984375000e+03 3.626326560974121094e+00 0.000000000000000000e+00
3.990249755859375000e+03 9.731360077857971191e-01 0.000000000000000000e+00
3.991167724609375000e+03 1.944646000862121582e+00 0.000000000000000000e+00
3.992085693359375000e+03 -6.600714325904846191e-01 0.000000000000000000e+00
3.993006347656250000e+03 -1.352268815040588379e+00 0.000000000000000000e+00
3.993925048828125000e+03 3.092778921127319336e+00 0.000000000000000000e+00
3.994845947265625000e+03 2.479474067687988281e+00 0.000000000000000000e+00
3.995764892578125000e+03 -3.521395444869995117e+00 0.000000000000000000e+00
3.996686279296875000e+03 -3.590235471725463867e+00 0.000000000000000000e+00
3.997605712890625000e+03 -1.483363151550292969e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.624420046806335449e+00 0.000000000000000000e+00
3.999447509765625000e+03 6.646322011947631836e-01 0.000000000000000000e+00
4.000367431640625000e+03 -1.371755003929138184e-01 0.000000000000000000e+00
4.001290039062500000e+03 1.495657205581665039e+00 0.000000000000000000e+00
4.002210449218750000e+03 1.389380693435668945e+00 0.000000000000000000e+00
4.003133300781250000e+03 -1.335177063941955566e+00 0.000000000000000000e+00
4.004054443359375000e+03 -1.342314720153808594e+00 0.000000000000000000e+00
4.004975341796875000e+03 3.875009417533874512e-01 0.000000000000000000e+00
4.005898925781250000e+03 3.597436666488647461e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.016657352447509766e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.586976766586303711e+00 0.000000000000000000e+00
4.008666503906250000e+03 1.418036341667175293e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.661973714828491211e-01 0.000000000000000000e+00
4.010513183593750000e+03 -1.900034785270690918e+00 0.000000000000000000e+00
4.011437988281250000e+03 -4.360845386981964111e-01 0.000000000000000000e+00
4.012360839843750000e+03 1.650705218315124512e+00 0.000000000000000000e+00
4.013283935546875000e+03 -2.002034425735473633e+00 0.000000000000000000e+00
4.014209472656250000e+03 2.733476400375366211e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.556889772415161133e+00 0.000000000000000000e+00
4.016058837890625000e+03 1.523830175399780273e+00 0.000000000000000000e+00
4.016982666015625000e+03 4.537217915058135986e-01 0.000000000000000000e+00
4.017908935546875000e+03 1.409759968519210815e-01 0.000000000000000000e+00
4.018833251953125000e+03 -7.541527152061462402e-01 0.000000000000000000e+00
4.019757812500000000e+03 3.019720077514648438e+00 0.000000000000000000e+00
4.020684814453125000e+03 3.750126600265502930e+00 0.000000000000000000e+00
4.021609619140625000e+03 -2.496327608823776245e-01 0.000000000000000000e+00
4.022537109375000000e+03 -1.520969033241271973e+00 0.000000000000000000e+00
4.023462402343750000e+03 6.416783928871154785e-01 0.000000000000000000e+00
4.024390136718750000e+03 3.570243120193481445e-01 0.000000000000000000e+00
4.025316162109375000e+03 4.118810653686523438e+00 0.000000000000000000e+00
4.026242187500000000e+03 5.400447368621826172e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.285511493682861328e+00 0.000000000000000000e+00
4.028096923828125000e+03 3.494746446609497070e+00 0.000000000000000000e+00
4.029025878906250000e+03 2.120499134063720703e+00 0.000000000000000000e+00
4.029952636718750000e+03 4.297559738159179688e+00 0.000000000000000000e+00
4.030882080078125000e+03 4.282766342163085938e+00 0.000000000000000000e+00
4.031809326171875000e+03 2.924892902374267578e+00 0.000000000000000000e+00
4.032736816406250000e+03 4.290818691253662109e+00 0.000000000000000000e+00
4.033666748046875000e+03 5.997178554534912109e+00 0.000000000000000000e+00
4.034594726562500000e+03 6.682596206665039062e+00 0.000000000000000000e+00
4.035525146484375000e+03 7.195384979248046875e+00 0.000000000000000000e+00
4.036453369140625000e+03 2.797663211822509766e+00 0.000000000000000000e+00
4.037384277343750000e+03 2.350365400314331055e+00 0.000000000000000000e+00
4.038312988281250000e+03 5.931136608123779297e+00 0.000000000000000000e+00
4.039241943359375000e+03 6.812924385070800781e+00 0.000000000000000000e+00
4.040173583984375000e+03 3.860191822052001953e+00 0.000000000000000000e+00
4.041103027343750000e+03 3.353869199752807617e+00 0.000000000000000000e+00
4.042034667968750000e+03 5.366183280944824219e+00 0.000000000000000000e+00
4.042964599609375000e+03 3.504863023757934570e+00 0.000000000000000000e+00
4.043896972656250000e+03 4.372380256652832031e+00 0.000000000000000000e+00
4.044827148437500000e+03 5.579985141754150391e+00 0.000000000000000000e+00
4.045757812500000000e+03 5.069557666778564453e+00 0.000000000000000000e+00
4.046690673828125000e+03 5.462619781494140625e+00 0.000000000000000000e+00
4.047621582031250000e+03 3.803244352340698242e+00 0.000000000000000000e+00
4.048554931640625000e+03 4.798488140106201172e+00 0.000000000000000000e+00
4.049486328125000000e+03 4.485149383544921875e+00 0.000000000000000000e+00
4.050420166015625000e+03 3.788920879364013672e+00 0.000000000000000000e+00
4.051352050781250000e+03 4.065931320190429688e+00 0.000000000000000000e+00
4.052283935546875000e+03 3.757912397384643555e+00 0.000000000000000000e+00
4.053218505859375000e+03 3.258706331253051758e+00 0.000000000000000000e+00
4.054150878906250000e+03 5.046825885772705078e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.338270664215087891e+00 0.000000000000000000e+00
4.056018554687500000e+03 3.869306325912475586e+00 0.000000000000000000e+00
4.056953857421875000e+03 3.190974235534667969e+00 0.000000000000000000e+00
4.057887207031250000e+03 4.734250545501708984e+00 0.000000000000000000e+00
4.058820800781250000e+03 4.935297966003417969e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.488730907440185547e-01 0.000000000000000000e+00
4.060690673828125000e+03 4.010672092437744141e+00 0.000000000000000000e+00
4.061626953125000000e+03 7.533988475799560547e+00 0.000000000000000000e+00
4.062561279296875000e+03 4.286033153533935547e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.821775794029235840e+00 0.000000000000000000e+00
4.064433105468750000e+03 6.194630622863769531e+00 0.000000000000000000e+00
4.065367919921875000e+03 7.389156341552734375e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.268487453460693359e+00 0.000000000000000000e+00
4.067240966796875000e+03 5.925041675567626953e+00 0.000000000000000000e+00
4.068178710937500000e+03 7.736174583435058594e+00 0.000000000000000000e+00
4.069114746093750000e+03 4.149983406066894531e+00 0.000000000000000000e+00
4.070052978515625000e+03 5.605286121368408203e+00 0.000000000000000000e+00
4.070989257812500000e+03 4.997341156005859375e+00 0.000000000000000000e+00
4.071925781250000000e+03 5.575425148010253906e+00 0.000000000000000000e+00
4.072864746093750000e+03 6.506493091583251953e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.487465858459472656e+00 0.000000000000000000e+00
4.074741210937500000e+03 6.778338432312011719e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.440794467926025391e+00 0.000000000000000000e+00
4.076618408203125000e+03 8.180072784423828125e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.884680747985839844e+00 0.000000000000000000e+00
4.078494384765625000e+03 4.171369075775146484e+00 0.000000000000000000e+00
4.079434814453125000e+03 7.448077201843261719e+00 0.000000000000000000e+00
4.080373291015625000e+03 1.019366645812988281e+01 0.000000000000000000e+00
4.081314208984375000e+03 4.903887271881103516e+00 0.000000000000000000e+00
4.082253173828125000e+03 5.962451934814453125e+00 0.000000000000000000e+00
4.083194335937500000e+03 8.005662918090820312e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.866255283355712891e+00 0.000000000000000000e+00
4.085075683593750000e+03 6.387408256530761719e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.053624439239501953e+01 0.000000000000000000e+00
4.086955322265625000e+03 7.838199615478515625e+00 0.000000000000000000e+00
4.087897705078125000e+03 4.321089744567871094e+00 0.000000000000000000e+00
4.088838134765625000e+03 5.968843460083007812e+00 0.000000000000000000e+00
4.089781005859375000e+03 8.373944282531738281e+00 0.000000000000000000e+00
4.090721923828125000e+03 7.513784408569335938e+00 0.000000000000000000e+00
4.091665283203125000e+03 6.891459465026855469e+00 0.000000000000000000e+00
4.092606445312500000e+03 9.990238189697265625e+00 0.000000000000000000e+00
4.093548095703125000e+03 5.338465213775634766e+00 0.000000000000000000e+00
