#wavelengths flux error
4.644082519531250000e+03 3.412989425659179688e+01 0.000000000000000000e+00
4.645153320312500000e+03 4.499612426757812500e+01 0.000000000000000000e+00
4.646222167968750000e+03 4.782762908935546875e+01 0.000000000000000000e+00
4.647293457031250000e+03 4.433465194702148438e+01 0.000000000000000000e+00
4.648362304687500000e+03 4.199180984497070312e+01 0.000000000000000000e+00
4.649431640625000000e+03 4.266709899902343750e+01 0.000000000000000000e+00
4.650503906250000000e+03 4.002221298217773438e+01 0.000000000000000000e+00
4.651573730468750000e+03 3.471092987060546875e+01 0.000000000000000000e+00
4.652646484375000000e+03 3.415990829467773438e+01 0.000000000000000000e+00
4.653716796875000000e+03 3.675419235229492188e+01 0.000000000000000000e+00
4.654790039062500000e+03 3.378604507446289062e+01 0.000000000000000000e+00
4.655860839843750000e+03 2.012126350402832031e+01 0.000000000000000000e+00
4.656931640625000000e+03 8.219106674194335938e+00 0.000000000000000000e+00
4.658005859375000000e+03 5.713767051696777344e+00 0.000000000000000000e+00
4.659077148437500000e+03 9.930148124694824219e+00 0.000000000000000000e+00
4.660151855468750000e+03 1.971549224853515625e+01 0.000000000000000000e+00
4.661223632812500000e+03 2.832567214965820312e+01 0.000000000000000000e+00
4.662298339843750000e+03 3.060238456726074219e+01 0.000000000000000000e+00
4.663371093750000000e+03 3.473211288452148438e+01 0.000000000000000000e+00
4.664443847656250000e+03 4.283381271362304688e+01 0.000000000000000000e+00
4.665519531250000000e+03 4.746001434326171875e+01 0.000000000000000000e+00
4.666592773437500000e+03 4.709377288818359375e+01 0.000000000000000000e+00
4.667668945312500000e+03 4.764471817016601562e+01 0.000000000000000000e+00
4.668742675781250000e+03 4.411622238159179688e+01 0.000000000000000000e+00
4.669819335937500000e+03 4.223048782348632812e+01 0.000000000000000000e+00
4.670893554687500000e+03 4.424526214599609375e+01 0.000000000000000000e+00
4.671968261718750000e+03 4.635754394531250000e+01 0.000000000000000000e+00
4.673045410156250000e+03 4.959642791748046875e+01 0.000000000000000000e+00
4.674120605468750000e+03 4.616897583007812500e+01 0.000000000000000000e+00
4.675198242187500000e+03 3.587211608886718750e+01 0.000000000000000000e+00
4.676273925781250000e+03 2.089998054504394531e+01 0.000000000000000000e+00
4.677352050781250000e+03 7.377866268157958984e+00 0.000000000000000000e+00
4.678428222656250000e+03 3.530126571655273438e+00 0.000000000000000000e+00
4.679504394531250000e+03 1.213416290283203125e+01 0.000000000000000000e+00
4.680583496093750000e+03 3.004303741455078125e+01 0.000000000000000000e+00
4.681660156250000000e+03 4.169087600708007812e+01 0.000000000000000000e+00
4.682739746093750000e+03 4.572177124023437500e+01 0.000000000000000000e+00
4.683817382812500000e+03 4.708856582641601562e+01 0.000000000000000000e+00
4.684897460937500000e+03 4.700043487548828125e+01 0.000000000000000000e+00
4.685975097656250000e+03 3.972215270996093750e+01 0.000000000000000000e+00
4.687053222656250000e+03 2.757750892639160156e+01 0.000000000000000000e+00
4.688133789062500000e+03 2.048859214782714844e+01 0.000000000000000000e+00
4.689212402343750000e+03 2.628656387329101562e+01 0.000000000000000000e+00
4.690293457031250000e+03 3.937667846679687500e+01 0.000000000000000000e+00
4.691372558593750000e+03 4.616511917114257812e+01 0.000000000000000000e+00
4.692454589843750000e+03 4.535017013549804688e+01 0.000000000000000000e+00
4.693534179687500000e+03 4.409535217285156250e+01 0.000000000000000000e+00
4.694613769531250000e+03 4.403001022338867188e+01 0.000000000000000000e+00
4.695696289062500000e+03 4.569806289672851562e+01 0.000000000000000000e+00
4.696776367187500000e+03 4.576330947875976562e+01 0.000000000000000000e+00
4.697859375000000000e+03 4.135909652709960938e+01 0.000000000000000000e+00
4.698940429687500000e+03 3.899555969238281250e+01 0.000000000000000000e+00
4.700023925781250000e+03 3.503741073608398438e+01 0.000000000000000000e+00
4.701104980468750000e+03 2.809257888793945312e+01 0.000000000000000000e+00
4.702186523437500000e+03 2.501926612854003906e+01 0.000000000000000000e+00
4.703270996093750000e+03 3.057055473327636719e+01 0.000000000000000000e+00
4.704353027343750000e+03 3.944150161743164062e+01 0.000000000000000000e+00
4.705437500000000000e+03 3.895188522338867188e+01 0.000000000000000000e+00
4.706520019531250000e+03 3.965933227539062500e+01 0.000000000000000000e+00
4.707605468750000000e+03 3.984086990356445312e+01 0.000000000000000000e+00
4.708688476562500000e+03 3.966037368774414062e+01 0.000000000000000000e+00
4.709771972656250000e+03 4.061171340942382812e+01 0.000000000000000000e+00
4.710857910156250000e+03 4.335576629638671875e+01 0.000000000000000000e+00
4.711941406250000000e+03 4.688808822631835938e+01 0.000000000000000000e+00
4.713028320312500000e+03 4.561971664428710938e+01 0.000000000000000000e+00
4.714112304687500000e+03 3.963572692871093750e+01 0.000000000000000000e+00
4.715199218750000000e+03 3.760258102416992188e+01 0.000000000000000000e+00
4.716284179687500000e+03 4.119626998901367188e+01 0.000000000000000000e+00
4.717371582031250000e+03 4.352167510986328125e+01 0.000000000000000000e+00
4.718457031250000000e+03 4.239373016357421875e+01 0.000000000000000000e+00
4.719542480468750000e+03 3.888714218139648438e+01 0.000000000000000000e+00
4.720630859375000000e+03 3.995477294921875000e+01 0.000000000000000000e+00
4.721716796875000000e+03 4.269786071777343750e+01 0.000000000000000000e+00
4.722805664062500000e+03 4.394662857055664062e+01 0.000000000000000000e+00
4.723892089843750000e+03 4.491720581054687500e+01 0.000000000000000000e+00
4.724981445312500000e+03 4.645124816894531250e+01 0.000000000000000000e+00
4.726068359375000000e+03 4.643495559692382812e+01 0.000000000000000000e+00
4.727155273437500000e+03 4.649872970581054688e+01 0.000000000000000000e+00
4.728245605468750000e+03 4.314630126953125000e+01 0.000000000000000000e+00
4.729333496093750000e+03 3.863307189941406250e+01 0.000000000000000000e+00
4.730423828125000000e+03 3.795391845703125000e+01 0.000000000000000000e+00
4.731512207031250000e+03 3.382163619995117188e+01 0.000000000000000000e+00
4.732603027343750000e+03 3.068463134765625000e+01 0.000000000000000000e+00
4.733691894531250000e+03 2.904028320312500000e+01 0.000000000000000000e+00
4.734780761718750000e+03 3.410818481445312500e+01 0.000000000000000000e+00
4.735872558593750000e+03 4.312042236328125000e+01 0.000000000000000000e+00
4.736962402343750000e+03 4.364317703247070312e+01 0.000000000000000000e+00
4.738054687500000000e+03 3.046624183654785156e+01 0.000000000000000000e+00
4.739144531250000000e+03 2.061164855957031250e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.973542594909667969e+01 0.000000000000000000e+00
4.741327636718750000e+03 2.156268882751464844e+01 0.000000000000000000e+00
4.742418457031250000e+03 2.456954574584960938e+01 0.000000000000000000e+00
4.743512207031250000e+03 3.153926658630371094e+01 0.000000000000000000e+00
4.744603515625000000e+03 3.401282119750976562e+01 0.000000000000000000e+00
4.745697265625000000e+03 2.735439300537109375e+01 0.000000000000000000e+00
4.746789062500000000e+03 2.884375762939453125e+01 0.000000000000000000e+00
4.747883789062500000e+03 3.778180694580078125e+01 0.000000000000000000e+00
4.748976074218750000e+03 4.478522109985351562e+01 0.000000000000000000e+00
4.750068359375000000e+03 4.626811218261718750e+01 0.000000000000000000e+00
4.751164062500000000e+03 4.967917251586914062e+01 0.000000000000000000e+00
4.752256835937500000e+03 4.835284042358398438e+01 0.000000000000000000e+00
4.753352539062500000e+03 4.879359436035156250e+01 0.000000000000000000e+00
4.754446289062500000e+03 4.958739852905273438e+01 0.000000000000000000e+00
4.755542480468750000e+03 4.665756988525390625e+01 0.000000000000000000e+00
4.756636718750000000e+03 4.022248458862304688e+01 0.000000000000000000e+00
4.757730957031250000e+03 3.576451873779296875e+01 0.000000000000000000e+00
4.758828125000000000e+03 3.325603103637695312e+01 0.000000000000000000e+00
4.759922851562500000e+03 3.591430664062500000e+01 0.000000000000000000e+00
4.761020507812500000e+03 3.593836593627929688e+01 0.000000000000000000e+00
4.762115722656250000e+03 2.878176689147949219e+01 0.000000000000000000e+00
4.763213867187500000e+03 2.086316108703613281e+01 0.000000000000000000e+00
4.764309570312500000e+03 2.269280052185058594e+01 0.000000000000000000e+00
4.765405761718750000e+03 3.155240631103515625e+01 0.000000000000000000e+00
4.766504394531250000e+03 4.223074722290039062e+01 0.000000000000000000e+00
4.767601074218750000e+03 4.684909820556640625e+01 0.000000000000000000e+00
4.768700195312500000e+03 4.480065917968750000e+01 0.000000000000000000e+00
4.769797363281250000e+03 4.296532821655273438e+01 0.000000000000000000e+00
4.770897460937500000e+03 4.366546630859375000e+01 0.000000000000000000e+00
4.771995117187500000e+03 4.082602310180664062e+01 0.000000000000000000e+00
4.773092773437500000e+03 4.036466217041015625e+01 0.000000000000000000e+00
4.774193359375000000e+03 3.933475875854492188e+01 0.000000000000000000e+00
4.775291503906250000e+03 3.494433593750000000e+01 0.000000000000000000e+00
4.776392578125000000e+03 3.195731353759765625e+01 0.000000000000000000e+00
4.777491699218750000e+03 3.842229080200195312e+01 0.000000000000000000e+00
4.778593261718750000e+03 4.713463592529296875e+01 0.000000000000000000e+00
4.779692382812500000e+03 4.860949325561523438e+01 0.000000000000000000e+00
4.780791992187500000e+03 4.629241943359375000e+01 0.000000000000000000e+00
4.781894531250000000e+03 4.277896499633789062e+01 0.000000000000000000e+00
4.782994628906250000e+03 3.715947341918945312e+01 0.000000000000000000e+00
4.784097656250000000e+03 3.459303283691406250e+01 0.000000000000000000e+00
4.785198242187500000e+03 3.017857551574707031e+01 0.000000000000000000e+00
4.786301757812500000e+03 2.907082939147949219e+01 0.000000000000000000e+00
4.787402832031250000e+03 3.473790740966796875e+01 0.000000000000000000e+00
4.788503906250000000e+03 4.242974090576171875e+01 0.000000000000000000e+00
4.789608398437500000e+03 4.343043899536132812e+01 0.000000000000000000e+00
4.790709960937500000e+03 3.913516998291015625e+01 0.000000000000000000e+00
4.791814941406250000e+03 4.182247543334960938e+01 0.000000000000000000e+00
4.792916992187500000e+03 4.460307312011718750e+01 0.000000000000000000e+00
4.794022460937500000e+03 4.784725952148437500e+01 0.000000000000000000e+00
4.795125488281250000e+03 5.131479644775390625e+01 0.000000000000000000e+00
4.796228515625000000e+03 5.116126251220703125e+01 0.000000000000000000e+00
4.797334472656250000e+03 4.899648666381835938e+01 0.000000000000000000e+00
4.798437988281250000e+03 4.587492752075195312e+01 0.000000000000000000e+00
4.799544433593750000e+03 3.542041397094726562e+01 0.000000000000000000e+00
4.800648925781250000e+03 3.207827758789062500e+01 0.000000000000000000e+00
4.801755859375000000e+03 4.098954010009765625e+01 0.000000000000000000e+00
4.802860351562500000e+03 4.755203628540039062e+01 0.000000000000000000e+00
4.803967773437500000e+03 4.165965652465820312e+01 0.000000000000000000e+00
4.805073242187500000e+03 3.654670333862304688e+01 0.000000000000000000e+00
4.806178222656250000e+03 3.859714126586914062e+01 0.000000000000000000e+00
4.807286621093750000e+03 4.110464477539062500e+01 0.000000000000000000e+00
4.808392578125000000e+03 4.146982574462890625e+01 0.000000000000000000e+00
4.809501464843750000e+03 4.261192703247070312e+01 0.000000000000000000e+00
4.810607910156250000e+03 3.916462707519531250e+01 0.000000000000000000e+00
4.811717285156250000e+03 3.584107208251953125e+01 0.000000000000000000e+00
4.812824218750000000e+03 3.527468490600585938e+01 0.000000000000000000e+00
4.813931152343750000e+03 3.762506103515625000e+01 0.000000000000000000e+00
4.815041503906250000e+03 4.243415451049804688e+01 0.000000000000000000e+00
4.816148925781250000e+03 4.705430984497070312e+01 0.000000000000000000e+00
4.817259765625000000e+03 4.491893005371093750e+01 0.000000000000000000e+00
4.818367675781250000e+03 4.113326263427734375e+01 0.000000000000000000e+00
4.819479003906250000e+03 3.626966857910156250e+01 0.000000000000000000e+00
4.820587890625000000e+03 3.211330413818359375e+01 0.000000000000000000e+00
4.821696777343750000e+03 2.962296104431152344e+01 0.000000000000000000e+00
4.822808593750000000e+03 2.788067626953125000e+01 0.000000000000000000e+00
4.823917968750000000e+03 2.723347091674804688e+01 0.000000000000000000e+00
4.825030273437500000e+03 3.421081161499023438e+01 0.000000000000000000e+00
4.826140136718750000e+03 4.037951278686523438e+01 0.000000000000000000e+00
4.827253417968750000e+03 4.282155990600585938e+01 0.000000000000000000e+00
4.828363769531250000e+03 4.262768936157226562e+01 0.000000000000000000e+00
4.829474609375000000e+03 3.855012893676757812e+01 0.000000000000000000e+00
4.830588378906250000e+03 2.585587882995605469e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.791571426391601562e+01 0.000000000000000000e+00
4.832813476562500000e+03 2.259579658508300781e+01 0.000000000000000000e+00
4.833925292968750000e+03 2.985935020446777344e+01 0.000000000000000000e+00
4.835040039062500000e+03 2.789870452880859375e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.858965492248535156e+01 0.000000000000000000e+00
4.837265136718750000e+03 2.182260894775390625e+01 0.000000000000000000e+00
4.838380371093750000e+03 3.734180831909179688e+01 0.000000000000000000e+00
4.839493652343750000e+03 4.666556549072265625e+01 0.000000000000000000e+00
4.840609375000000000e+03 5.041174316406250000e+01 0.000000000000000000e+00
4.841723144531250000e+03 5.167029190063476562e+01 0.000000000000000000e+00
4.842839355468750000e+03 4.748553848266601562e+01 0.000000000000000000e+00
4.843953613281250000e+03 3.983654022216796875e+01 0.000000000000000000e+00
4.845067871093750000e+03 3.324055480957031250e+01 0.000000000000000000e+00
4.846185058593750000e+03 3.142145538330078125e+01 0.000000000000000000e+00
4.847300292968750000e+03 3.627138900756835938e+01 0.000000000000000000e+00
4.848417968750000000e+03 4.462638092041015625e+01 0.000000000000000000e+00
4.849533203125000000e+03 4.936126708984375000e+01 0.000000000000000000e+00
4.850651367187500000e+03 4.784870910644531250e+01 0.000000000000000000e+00
4.851767578125000000e+03 4.909867858886718750e+01 0.000000000000000000e+00
4.852883789062500000e+03 4.878725051879882812e+01 0.000000000000000000e+00
4.854002441406250000e+03 4.543133926391601562e+01 0.000000000000000000e+00
4.855119140625000000e+03 4.247638320922851562e+01 0.000000000000000000e+00
4.856238769531250000e+03 4.397933197021484375e+01 0.000000000000000000e+00
4.857355957031250000e+03 4.780712509155273438e+01 0.000000000000000000e+00
4.858476074218750000e+03 4.869190597534179688e+01 0.000000000000000000e+00
4.859593750000000000e+03 5.032365036010742188e+01 0.000000000000000000e+00
4.860711914062500000e+03 5.151544189453125000e+01 0.000000000000000000e+00
4.861832519531250000e+03 5.078455734252929688e+01 0.000000000000000000e+00
4.862951171875000000e+03 4.997084045410156250e+01 0.000000000000000000e+00
4.864072265625000000e+03 5.092318725585937500e+01 0.000000000000000000e+00
4.865191406250000000e+03 4.872564697265625000e+01 0.000000000000000000e+00
4.866313476562500000e+03 4.818993377685546875e+01 0.000000000000000000e+00
4.867432617187500000e+03 4.646755599975585938e+01 0.000000000000000000e+00
4.868552734375000000e+03 4.462409591674804688e+01 0.000000000000000000e+00
4.869675292968750000e+03 4.749229049682617188e+01 0.000000000000000000e+00
4.870795410156250000e+03 4.820509719848632812e+01 0.000000000000000000e+00
4.871918945312500000e+03 4.918144607543945312e+01 0.000000000000000000e+00
4.873039550781250000e+03 4.847934341430664062e+01 0.000000000000000000e+00
4.874163085937500000e+03 4.538940811157226562e+01 0.000000000000000000e+00
4.875284667968750000e+03 3.852595520019531250e+01 0.000000000000000000e+00
