#wavelengths flux error
3.899420654296875000e+03 2.528344154357910156e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.594770050048828125e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.450867080688476562e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.090765190124511719e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.683691787719726562e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.654507064819335938e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.362600898742675781e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.699020767211914062e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.799172019958496094e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.435929107666015625e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.329122924804687500e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.538182067871093750e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.435365200042724609e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.011590194702148438e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.174689292907714844e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.326008224487304688e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.607682228088378906e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.527935028076171875e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.331202697753906250e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.374130821228027344e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.356326866149902344e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.796526908874511719e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.825608634948730469e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.871374320983886719e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.715467643737792969e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.384121513366699219e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.745880317687988281e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.088629722595214844e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.327410507202148438e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.547927093505859375e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.870144462585449219e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.455091094970703125e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.677912712097167969e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.533414363861083984e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.696967697143554688e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.387266349792480469e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.323487758636474609e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.904821014404296875e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.309889221191406250e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.516008853912353516e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.198413085937500000e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.888916778564453125e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.176474380493164062e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.241082000732421875e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.033672904968261719e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.262959861755371094e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.612741851806640625e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.708575820922851562e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.007828521728515625e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.690932464599609375e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.879332923889160156e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.109158706665039062e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.970972824096679688e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.837305641174316406e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.252482032775878906e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.338066482543945312e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.180406570434570312e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.009852600097656250e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.037365150451660156e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.932071495056152344e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.248083305358886719e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.797263145446777344e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.242264747619628906e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.782326316833496094e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.987096023559570312e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.638702201843261719e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.886262321472167969e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.283247947692871094e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.380269813537597656e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.017678260803222656e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.626043128967285156e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.752934265136718750e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.206951332092285156e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.132456398010253906e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.024160385131835938e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.984083175659179688e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.842166328430175781e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.569275665283203125e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.501084995269775391e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.788546943664550781e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.868685340881347656e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.755977249145507812e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.011310958862304688e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.461175537109375000e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.820083999633789062e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.154097938537597656e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.334452819824218750e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.267845153808593750e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.269145393371582031e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.341474533081054688e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.174658584594726562e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.039945602416992188e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.604964065551757812e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.638515472412109375e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.860651206970214844e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.768856430053710938e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.223977851867675781e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.225907325744628906e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.159550285339355469e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.064160728454589844e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.084223747253417969e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.319126701354980469e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.312154006958007812e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.780155944824218750e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.045423316955566406e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.117173194885253906e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.102123641967773438e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.445011520385742188e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.848941993713378906e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.740966987609863281e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.847882270812988281e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.641194152832031250e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.661179924011230469e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.210066986083984375e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.993904304504394531e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.036081695556640625e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.831622886657714844e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.967829704284667969e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.829797172546386719e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.192263126373291016e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.060522270202636719e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.638823699951171875e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.743738365173339844e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.296770858764648438e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.400733184814453125e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.807830429077148438e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.461810779571533203e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.964523124694824219e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.688662147521972656e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.815449714660644531e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.071359443664550781e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.615063858032226562e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.944180297851562500e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.087630844116210938e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.152232933044433594e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.990201759338378906e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.603626441955566406e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.422111225128173828e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.972079467773437500e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.511829185485839844e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.791848373413085938e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.594569969177246094e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.249436950683593750e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.337987899780273438e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.535409164428710938e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.734920501708984375e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.631674385070800781e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.463952445983886719e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.470829582214355469e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.499709892272949219e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.652916717529296875e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.721230888366699219e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.074535942077636719e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.863918113708496094e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.488046264648437500e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.668617439270019531e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.412414932250976562e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.494670009613037109e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.512961483001708984e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.971435165405273438e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.028947830200195312e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.306872844696044922e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.077779769897460938e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.853965950012207031e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.118773460388183594e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.917533111572265625e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.324246120452880859e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.480709457397460938e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.017171478271484375e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.842740631103515625e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.030058288574218750e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.043394470214843750e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.752075004577636719e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.718277549743652344e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.902851867675781250e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.479510498046875000e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.259667396545410156e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.988601112365722656e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.665798377990722656e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.838339614868164062e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.728944015502929688e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.619929313659667969e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.996742057800292969e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.875537300109863281e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.661510276794433594e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.025937652587890625e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.151433944702148438e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.116916847229003906e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.105094146728515625e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.962993240356445312e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.782810592651367188e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.903248596191406250e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.228059768676757812e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.505615329742431641e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.617366218566894531e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.050609397888183594e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.028289031982421875e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.632026290893554688e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.519864845275878906e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.236650848388671875e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.539499759674072266e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.555208683013916016e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.983337211608886719e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.323781299591064453e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.727515983581542969e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.522476863861083984e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.141060447692871094e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.873428916931152344e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.322600269317626953e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.903561782836914062e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.476500606536865234e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.916094779968261719e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.581259632110595703e+01 0.000000000000000000e+00
