#wavelengths flux error
4.833925292968750000e+03 5.508806228637695312e+00 0.000000000000000000e+00
4.835040039062500000e+03 6.255430221557617188e+00 0.000000000000000000e+00
4.836152343750000000e+03 6.289347171783447266e+00 0.000000000000000000e+00
4.837265136718750000e+03 6.571241378784179688e+00 0.000000000000000000e+00
4.838380371093750000e+03 6.759582996368408203e+00 0.000000000000000000e+00
4.839493652343750000e+03 6.311003684997558594e+00 0.000000000000000000e+00
4.840609375000000000e+03 5.593890190124511719e+00 0.000000000000000000e+00
4.841723144531250000e+03 5.663519859313964844e+00 0.000000000000000000e+00
4.842839355468750000e+03 5.771947383880615234e+00 0.000000000000000000e+00
4.843953613281250000e+03 6.024967670440673828e+00 0.000000000000000000e+00
4.845067871093750000e+03 6.221184253692626953e+00 0.000000000000000000e+00
4.846185058593750000e+03 6.260469436645507812e+00 0.000000000000000000e+00
4.847300292968750000e+03 6.464431762695312500e+00 0.000000000000000000e+00
4.848417968750000000e+03 7.153948307037353516e+00 0.000000000000000000e+00
4.849533203125000000e+03 6.929970741271972656e+00 0.000000000000000000e+00
4.850651367187500000e+03 5.835793972015380859e+00 0.000000000000000000e+00
4.851767578125000000e+03 5.586865425109863281e+00 0.000000000000000000e+00
4.852883789062500000e+03 6.690541267395019531e+00 0.000000000000000000e+00
4.854002441406250000e+03 7.211153030395507812e+00 0.000000000000000000e+00
4.855119140625000000e+03 4.996788501739501953e+00 0.000000000000000000e+00
4.856238769531250000e+03 5.500349044799804688e+00 0.000000000000000000e+00
4.857355957031250000e+03 6.247616767883300781e+00 0.000000000000000000e+00
4.858476074218750000e+03 5.830445289611816406e+00 0.000000000000000000e+00
4.859593750000000000e+03 5.478632450103759766e+00 0.000000000000000000e+00
4.860711914062500000e+03 5.961321353912353516e+00 0.000000000000000000e+00
4.861832519531250000e+03 5.540497779846191406e+00 0.000000000000000000e+00
4.862951171875000000e+03 5.916791439056396484e+00 0.000000000000000000e+00
4.864072265625000000e+03 5.679509639739990234e+00 0.000000000000000000e+00
4.865191406250000000e+03 5.807985305786132812e+00 0.000000000000000000e+00
4.866313476562500000e+03 6.611131191253662109e+00 0.000000000000000000e+00
4.867432617187500000e+03 6.925198078155517578e+00 0.000000000000000000e+00
4.868552734375000000e+03 5.796070098876953125e+00 0.000000000000000000e+00
4.869675292968750000e+03 5.452694892883300781e+00 0.000000000000000000e+00
4.870795410156250000e+03 5.151918411254882812e+00 0.000000000000000000e+00
4.871918945312500000e+03 5.158455848693847656e+00 0.000000000000000000e+00
4.873039550781250000e+03 5.120885848999023438e+00 0.000000000000000000e+00
4.874163085937500000e+03 4.793818473815917969e+00 0.000000000000000000e+00
4.875284667968750000e+03 5.268558979034423828e+00 0.000000000000000000e+00
4.876406250000000000e+03 6.258931636810302734e+00 0.000000000000000000e+00
4.877530761718750000e+03 6.231789588928222656e+00 0.000000000000000000e+00
4.878652832031250000e+03 5.109850406646728516e+00 0.000000000000000000e+00
4.879777832031250000e+03 4.878668308258056641e+00 0.000000000000000000e+00
4.880900390625000000e+03 5.861265659332275391e+00 0.000000000000000000e+00
4.882025878906250000e+03 4.757807254791259766e+00 0.000000000000000000e+00
4.883148925781250000e+03 4.546922206878662109e+00 0.000000000000000000e+00
4.884271972656250000e+03 4.940314292907714844e+00 0.000000000000000000e+00
4.885398437500000000e+03 5.431455135345458984e+00 0.000000000000000000e+00
4.886522460937500000e+03 5.780309200286865234e+00 0.000000000000000000e+00
4.887649414062500000e+03 5.857107639312744141e+00 0.000000000000000000e+00
4.888773437500000000e+03 5.624698162078857422e+00 0.000000000000000000e+00
4.889900878906250000e+03 5.388605594635009766e+00 0.000000000000000000e+00
4.891025878906250000e+03 4.187359809875488281e+00 0.000000000000000000e+00
4.892153808593750000e+03 5.148959159851074219e+00 0.000000000000000000e+00
4.893279296875000000e+03 6.727138042449951172e+00 0.000000000000000000e+00
4.894404785156250000e+03 5.844879627227783203e+00 0.000000000000000000e+00
4.895533691406250000e+03 4.734860897064208984e+00 0.000000000000000000e+00
4.896659667968750000e+03 4.705802440643310547e+00 0.000000000000000000e+00
4.897789062500000000e+03 5.061624526977539062e+00 0.000000000000000000e+00
4.898915527343750000e+03 5.657344341278076172e+00 0.000000000000000000e+00
4.900045410156250000e+03 5.868758201599121094e+00 0.000000000000000000e+00
4.901172363281250000e+03 5.379031658172607422e+00 0.000000000000000000e+00
4.902299804687500000e+03 5.168453216552734375e+00 0.000000000000000000e+00
4.903430664062500000e+03 4.899877071380615234e+00 0.000000000000000000e+00
4.904558593750000000e+03 5.245848655700683594e+00 0.000000000000000000e+00
4.905689453125000000e+03 5.692651748657226562e+00 0.000000000000000000e+00
4.906817871093750000e+03 5.522392272949218750e+00 0.000000000000000000e+00
4.907949707031250000e+03 4.982975482940673828e+00 0.000000000000000000e+00
4.909078613281250000e+03 5.193665504455566406e+00 0.000000000000000000e+00
4.910208007812500000e+03 4.773740291595458984e+00 0.000000000000000000e+00
4.911340332031250000e+03 4.826473712921142578e+00 0.000000000000000000e+00
4.912470214843750000e+03 5.122054576873779297e+00 0.000000000000000000e+00
4.913603027343750000e+03 5.264047622680664062e+00 0.000000000000000000e+00
4.914733398437500000e+03 4.937035560607910156e+00 0.000000000000000000e+00
4.915866699218750000e+03 4.318906784057617188e+00 0.000000000000000000e+00
4.916997558593750000e+03 6.348533153533935547e+00 0.000000000000000000e+00
4.918128417968750000e+03 5.461425304412841797e+00 0.000000000000000000e+00
4.919262695312500000e+03 4.985037326812744141e+00 0.000000000000000000e+00
4.920394531250000000e+03 5.797589778900146484e+00 0.000000000000000000e+00
4.921528808593750000e+03 5.863533020019531250e+00 0.000000000000000000e+00
4.922661132812500000e+03 5.765543460845947266e+00 0.000000000000000000e+00
4.923796386718750000e+03 5.973437309265136719e+00 0.000000000000000000e+00
4.924929199218750000e+03 4.982044219970703125e+00 0.000000000000000000e+00
4.926062011718750000e+03 5.091657161712646484e+00 0.000000000000000000e+00
4.927197753906250000e+03 5.523458957672119141e+00 0.000000000000000000e+00
4.928331542968750000e+03 4.691383361816406250e+00 0.000000000000000000e+00
4.929467773437500000e+03 5.147851943969726562e+00 0.000000000000000000e+00
4.930602050781250000e+03 6.342563152313232422e+00 0.000000000000000000e+00
4.931738769531250000e+03 5.523458957672119141e+00 0.000000000000000000e+00
4.932873535156250000e+03 4.456473350524902344e+00 0.000000000000000000e+00
4.934008300781250000e+03 4.638854980468750000e+00 0.000000000000000000e+00
4.935145996093750000e+03 5.312156200408935547e+00 0.000000000000000000e+00
4.936281250000000000e+03 4.770435810089111328e+00 0.000000000000000000e+00
4.937419433593750000e+03 4.508626937866210938e+00 0.000000000000000000e+00
4.938555664062500000e+03 5.527676582336425781e+00 0.000000000000000000e+00
4.939694335937500000e+03 5.291977405548095703e+00 0.000000000000000000e+00
4.940830566406250000e+03 4.410361766815185547e+00 0.000000000000000000e+00
4.941967285156250000e+03 4.858411312103271484e+00 0.000000000000000000e+00
4.943106933593750000e+03 5.002791404724121094e+00 0.000000000000000000e+00
4.944244140625000000e+03 4.020796298980712891e+00 0.000000000000000000e+00
4.945384277343750000e+03 5.133134841918945312e+00 0.000000000000000000e+00
4.946521972656250000e+03 5.382657051086425781e+00 0.000000000000000000e+00
4.947662597656250000e+03 5.258939743041992188e+00 0.000000000000000000e+00
4.948800781250000000e+03 6.124826431274414062e+00 0.000000000000000000e+00
4.949939453125000000e+03 4.621792316436767578e+00 0.000000000000000000e+00
4.951080566406250000e+03 5.480035305023193359e+00 0.000000000000000000e+00
4.952219726562500000e+03 6.232038021087646484e+00 0.000000000000000000e+00
4.953361816406250000e+03 4.943962574005126953e+00 0.000000000000000000e+00
4.954500976562500000e+03 3.902469396591186523e+00 0.000000000000000000e+00
4.955643554687500000e+03 5.146867752075195312e+00 0.000000000000000000e+00
4.956783691406250000e+03 5.550183296203613281e+00 0.000000000000000000e+00
4.957923828125000000e+03 5.917685985565185547e+00 0.000000000000000000e+00
4.959067382812500000e+03 5.218633174896240234e+00 0.000000000000000000e+00
4.960208007812500000e+03 5.229568004608154297e+00 0.000000000000000000e+00
4.961352050781250000e+03 5.598856449127197266e+00 0.000000000000000000e+00
4.962493164062500000e+03 5.186397552490234375e+00 0.000000000000000000e+00
4.963637695312500000e+03 5.733743190765380859e+00 0.000000000000000000e+00
4.964779296875000000e+03 6.944018363952636719e+00 0.000000000000000000e+00
4.965921386718750000e+03 4.597028255462646484e+00 0.000000000000000000e+00
4.967066894531250000e+03 4.568077564239501953e+00 0.000000000000000000e+00
4.968209472656250000e+03 6.096009254455566406e+00 0.000000000000000000e+00
4.969354980468750000e+03 5.090460300445556641e+00 0.000000000000000000e+00
4.970498046875000000e+03 5.299117088317871094e+00 0.000000000000000000e+00
4.971644531250000000e+03 5.221302509307861328e+00 0.000000000000000000e+00
4.972788085937500000e+03 5.271514415740966797e+00 0.000000000000000000e+00
4.973932128906250000e+03 5.269331932067871094e+00 0.000000000000000000e+00
4.975079101562500000e+03 5.002317905426025391e+00 0.000000000000000000e+00
4.976223632812500000e+03 5.179141521453857422e+00 0.000000000000000000e+00
4.977371093750000000e+03 6.573254585266113281e+00 0.000000000000000000e+00
4.978516113281250000e+03 4.986816406250000000e+00 0.000000000000000000e+00
4.979664062500000000e+03 4.419609069824218750e+00 0.000000000000000000e+00
4.980809570312500000e+03 4.758420944213867188e+00 0.000000000000000000e+00
4.981958496093750000e+03 5.250952720642089844e+00 0.000000000000000000e+00
4.983104492187500000e+03 5.768374919891357422e+00 0.000000000000000000e+00
4.984250976562500000e+03 5.603168964385986328e+00 0.000000000000000000e+00
4.985400390625000000e+03 4.312725067138671875e+00 0.000000000000000000e+00
4.986546875000000000e+03 5.485417366027832031e+00 0.000000000000000000e+00
4.987696777343750000e+03 6.693683624267578125e+00 0.000000000000000000e+00
4.988844238281250000e+03 6.094039916992187500e+00 0.000000000000000000e+00
4.989994628906250000e+03 4.881311893463134766e+00 0.000000000000000000e+00
4.991142578125000000e+03 5.268679141998291016e+00 0.000000000000000000e+00
4.992291015625000000e+03 6.258080959320068359e+00 0.000000000000000000e+00
4.993441894531250000e+03 5.512802124023437500e+00 0.000000000000000000e+00
4.994590820312500000e+03 5.364778995513916016e+00 0.000000000000000000e+00
4.995742675781250000e+03 5.581375598907470703e+00 0.000000000000000000e+00
4.996892089843750000e+03 4.782047271728515625e+00 0.000000000000000000e+00
4.998043945312500000e+03 5.060291767120361328e+00 0.000000000000000000e+00
4.999193847656250000e+03 4.732740402221679688e+00 0.000000000000000000e+00
5.000343750000000000e+03 4.526935100555419922e+00 0.000000000000000000e+00
5.001497070312500000e+03 5.485070705413818359e+00 0.000000000000000000e+00
5.002647460937500000e+03 5.753974437713623047e+00 0.000000000000000000e+00
5.003801269531250000e+03 4.080023288726806641e+00 0.000000000000000000e+00
5.004952148437500000e+03 4.069835186004638672e+00 0.000000000000000000e+00
5.006106445312500000e+03 4.708430290222167969e+00 0.000000000000000000e+00
5.007258300781250000e+03 4.786561012268066406e+00 0.000000000000000000e+00
5.008410156250000000e+03 5.127989768981933594e+00 0.000000000000000000e+00
5.009564941406250000e+03 5.454901218414306641e+00 0.000000000000000000e+00
5.010717285156250000e+03 5.127613067626953125e+00 0.000000000000000000e+00
5.011873046875000000e+03 5.293629169464111328e+00 0.000000000000000000e+00
5.013025878906250000e+03 5.331317424774169922e+00 0.000000000000000000e+00
5.014181640625000000e+03 4.561312675476074219e+00 0.000000000000000000e+00
5.015335449218750000e+03 5.050157070159912109e+00 0.000000000000000000e+00
5.016489257812500000e+03 5.827943801879882812e+00 0.000000000000000000e+00
5.017645996093750000e+03 5.115225315093994141e+00 0.000000000000000000e+00
5.018800292968750000e+03 5.266839504241943359e+00 0.000000000000000000e+00
5.019957519531250000e+03 5.324388504028320312e+00 0.000000000000000000e+00
5.021112304687500000e+03 5.114120960235595703e+00 0.000000000000000000e+00
5.022270019531250000e+03 5.651906013488769531e+00 0.000000000000000000e+00
5.023425781250000000e+03 5.730830669403076172e+00 0.000000000000000000e+00
5.024581054687500000e+03 4.472090721130371094e+00 0.000000000000000000e+00
5.025739746093750000e+03 4.972467422485351562e+00 0.000000000000000000e+00
5.026895996093750000e+03 5.830667018890380859e+00 0.000000000000000000e+00
5.028055175781250000e+03 5.526847839355468750e+00 0.000000000000000000e+00
5.029211914062500000e+03 4.763858318328857422e+00 0.000000000000000000e+00
5.030371582031250000e+03 4.273179531097412109e+00 0.000000000000000000e+00
5.031528808593750000e+03 4.341384887695312500e+00 0.000000000000000000e+00
5.032686523437500000e+03 5.226164340972900391e+00 0.000000000000000000e+00
5.033847167968750000e+03 5.896543025970458984e+00 0.000000000000000000e+00
5.035004882812500000e+03 5.005545616149902344e+00 0.000000000000000000e+00
5.036166015625000000e+03 4.904409885406494141e+00 0.000000000000000000e+00
5.037324707031250000e+03 5.705778121948242188e+00 0.000000000000000000e+00
5.038486328125000000e+03 5.655852794647216797e+00 0.000000000000000000e+00
5.039645507812500000e+03 5.163048267364501953e+00 0.000000000000000000e+00
5.040804687500000000e+03 4.997261524200439453e+00 0.000000000000000000e+00
5.041967285156250000e+03 5.652797222137451172e+00 0.000000000000000000e+00
5.043126953125000000e+03 5.782641410827636719e+00 0.000000000000000000e+00
5.044290039062500000e+03 5.608838081359863281e+00 0.000000000000000000e+00
5.045450195312500000e+03 6.265736103057861328e+00 0.000000000000000000e+00
5.046613769531250000e+03 6.786498546600341797e+00 0.000000000000000000e+00
5.047774902343750000e+03 5.440901756286621094e+00 0.000000000000000000e+00
5.048936035156250000e+03 5.310559272766113281e+00 0.000000000000000000e+00
5.050100097656250000e+03 5.380935192108154297e+00 0.000000000000000000e+00
5.051262207031250000e+03 4.786500453948974609e+00 0.000000000000000000e+00
5.052426757812500000e+03 4.136309146881103516e+00 0.000000000000000000e+00
5.053589355468750000e+03 3.885725259780883789e+00 0.000000000000000000e+00
5.054754394531250000e+03 4.022757530212402344e+00 0.000000000000000000e+00
5.055917480468750000e+03 4.765007972717285156e+00 0.000000000000000000e+00
5.057080566406250000e+03 5.692653179168701172e+00 0.000000000000000000e+00
5.058246582031250000e+03 6.105402946472167969e+00 0.000000000000000000e+00
5.059410156250000000e+03 5.734922409057617188e+00 0.000000000000000000e+00
5.060577148437500000e+03 5.325378894805908203e+00 0.000000000000000000e+00
5.061741210937500000e+03 5.443921566009521484e+00 0.000000000000000000e+00
5.062908203125000000e+03 5.313093185424804688e+00 0.000000000000000000e+00
5.064073242187500000e+03 5.572542190551757812e+00 0.000000000000000000e+00
5.065237792968750000e+03 5.784069061279296875e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.406243324279785156e+00 0.000000000000000000e+00
5.067571777343750000e+03 5.828713417053222656e+00 0.000000000000000000e+00
5.068740234375000000e+03 5.263314723968505859e+00 0.000000000000000000e+00
5.069906250000000000e+03 4.545572757720947266e+00 0.000000000000000000e+00
5.071075195312500000e+03 5.196591854095458984e+00 0.000000000000000000e+00
5.072241699218750000e+03 5.844992160797119141e+00 0.000000000000000000e+00
5.073411621093750000e+03 5.111721515655517578e+00 0.000000000000000000e+00
5.074578613281250000e+03 5.664999961853027344e+00 0.000000000000000000e+00
