#wavelengths flux error
5.171302246093750000e+03 9.614256858825683594e+00 0.000000000000000000e+00
5.172494628906250000e+03 1.010862064361572266e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.045395469665527344e+01 0.000000000000000000e+00
5.174877929687500000e+03 8.782705307006835938e+00 0.000000000000000000e+00
5.176068359375000000e+03 9.215487480163574219e+00 0.000000000000000000e+00
5.177258789062500000e+03 9.303888320922851562e+00 0.000000000000000000e+00
5.178452636718750000e+03 8.031161308288574219e+00 0.000000000000000000e+00
5.179644042968750000e+03 8.434363365173339844e+00 0.000000000000000000e+00
5.180838378906250000e+03 9.940570831298828125e+00 0.000000000000000000e+00
5.182030273437500000e+03 9.500049591064453125e+00 0.000000000000000000e+00
5.183225097656250000e+03 8.469169616699218750e+00 0.000000000000000000e+00
5.184417480468750000e+03 9.456004142761230469e+00 0.000000000000000000e+00
5.185610351562500000e+03 9.658432960510253906e+00 0.000000000000000000e+00
5.186806152343750000e+03 8.199563026428222656e+00 0.000000000000000000e+00
5.187999511718750000e+03 7.874337196350097656e+00 0.000000000000000000e+00
5.189195800781250000e+03 9.908843994140625000e+00 0.000000000000000000e+00
5.190389648437500000e+03 8.914594650268554688e+00 0.000000000000000000e+00
5.191586425781250000e+03 8.114753723144531250e+00 0.000000000000000000e+00
5.192780761718750000e+03 6.739505767822265625e+00 0.000000000000000000e+00
5.193975097656250000e+03 6.688423633575439453e+00 0.000000000000000000e+00
5.195172851562500000e+03 7.207139015197753906e+00 0.000000000000000000e+00
5.196368164062500000e+03 6.589470386505126953e+00 0.000000000000000000e+00
5.197566406250000000e+03 7.307912349700927734e+00 0.000000000000000000e+00
5.198762207031250000e+03 6.754863262176513672e+00 0.000000000000000000e+00
5.199960937500000000e+03 7.093962192535400391e+00 0.000000000000000000e+00
5.201157226562500000e+03 7.624867916107177734e+00 0.000000000000000000e+00
5.202353515625000000e+03 7.348132133483886719e+00 0.000000000000000000e+00
5.203553222656250000e+03 7.007224559783935547e+00 0.000000000000000000e+00
5.204750488281250000e+03 8.259420394897460938e+00 0.000000000000000000e+00
5.205950683593750000e+03 8.473959922790527344e+00 0.000000000000000000e+00
5.207148437500000000e+03 6.753329753875732422e+00 0.000000000000000000e+00
5.208349121093750000e+03 6.954526424407958984e+00 0.000000000000000000e+00
5.209547363281250000e+03 8.661138534545898438e+00 0.000000000000000000e+00
5.210745605468750000e+03 8.230413436889648438e+00 0.000000000000000000e+00
5.211947265625000000e+03 6.640110969543457031e+00 0.000000000000000000e+00
5.213145996093750000e+03 6.805687427520751953e+00 0.000000000000000000e+00
5.214348144531250000e+03 7.702003955841064453e+00 0.000000000000000000e+00
5.215547851562500000e+03 8.350067138671875000e+00 0.000000000000000000e+00
5.216750488281250000e+03 7.906212806701660156e+00 0.000000000000000000e+00
5.217950683593750000e+03 6.773686408996582031e+00 0.000000000000000000e+00
5.219150878906250000e+03 7.268399715423583984e+00 0.000000000000000000e+00
5.220354492187500000e+03 6.861330509185791016e+00 0.000000000000000000e+00
5.221555664062500000e+03 6.691493511199951172e+00 0.000000000000000000e+00
5.222759765625000000e+03 7.013700485229492188e+00 0.000000000000000000e+00
5.223960937500000000e+03 7.482161045074462891e+00 0.000000000000000000e+00
5.225165527343750000e+03 7.543689727783203125e+00 0.000000000000000000e+00
5.226367675781250000e+03 6.838270187377929688e+00 0.000000000000000000e+00
5.227570312500000000e+03 7.246163368225097656e+00 0.000000000000000000e+00
5.228775390625000000e+03 6.524224758148193359e+00 0.000000000000000000e+00
5.229978515625000000e+03 6.320262908935546875e+00 0.000000000000000000e+00
5.231184570312500000e+03 7.393488407135009766e+00 0.000000000000000000e+00
5.232387695312500000e+03 7.631247997283935547e+00 0.000000000000000000e+00
5.233594238281250000e+03 5.154348850250244141e+00 0.000000000000000000e+00
5.234798339843750000e+03 5.173371791839599609e+00 0.000000000000000000e+00
5.236002929687500000e+03 6.788359642028808594e+00 0.000000000000000000e+00
5.237209960937500000e+03 7.230774402618408203e+00 0.000000000000000000e+00
5.238415039062500000e+03 6.531478404998779297e+00 0.000000000000000000e+00
5.239623046875000000e+03 5.973651885986328125e+00 0.000000000000000000e+00
5.240828125000000000e+03 4.939981460571289062e+00 0.000000000000000000e+00
5.242036621093750000e+03 7.774087905883789062e+00 0.000000000000000000e+00
5.243242675781250000e+03 7.032122135162353516e+00 0.000000000000000000e+00
5.244448730468750000e+03 5.956461906433105469e+00 0.000000000000000000e+00
5.245658203125000000e+03 6.616069316864013672e+00 0.000000000000000000e+00
5.246865234375000000e+03 6.875440597534179688e+00 0.000000000000000000e+00
5.248074707031250000e+03 6.748908996582031250e+00 0.000000000000000000e+00
5.249282226562500000e+03 7.045138835906982422e+00 0.000000000000000000e+00
5.250492675781250000e+03 6.712595939636230469e+00 0.000000000000000000e+00
5.251700683593750000e+03 6.529744148254394531e+00 0.000000000000000000e+00
5.252911621093750000e+03 6.480221271514892578e+00 0.000000000000000000e+00
5.254120117187500000e+03 6.205713272094726562e+00 0.000000000000000000e+00
5.255328613281250000e+03 6.932017803192138672e+00 0.000000000000000000e+00
5.256540527343750000e+03 6.699861526489257812e+00 0.000000000000000000e+00
5.257750000000000000e+03 6.464813709259033203e+00 0.000000000000000000e+00
5.258962402343750000e+03 6.638104915618896484e+00 0.000000000000000000e+00
5.260172363281250000e+03 7.197961330413818359e+00 0.000000000000000000e+00
5.261385253906250000e+03 7.556939601898193359e+00 0.000000000000000000e+00
5.262595703125000000e+03 6.696795940399169922e+00 0.000000000000000000e+00
5.263806152343750000e+03 6.871522903442382812e+00 0.000000000000000000e+00
5.265020019531250000e+03 7.598344802856445312e+00 0.000000000000000000e+00
5.266230957031250000e+03 6.965538978576660156e+00 0.000000000000000000e+00
5.267445800781250000e+03 6.329803943634033203e+00 0.000000000000000000e+00
5.268657226562500000e+03 7.362102508544921875e+00 0.000000000000000000e+00
5.269872070312500000e+03 6.658604621887207031e+00 0.000000000000000000e+00
5.271084472656250000e+03 6.692809104919433594e+00 0.000000000000000000e+00
5.272297363281250000e+03 5.680726528167724609e+00 0.000000000000000000e+00
5.273513183593750000e+03 5.771683216094970703e+00 0.000000000000000000e+00
5.274726074218750000e+03 6.981961727142333984e+00 0.000000000000000000e+00
5.275942382812500000e+03 7.202253341674804688e+00 0.000000000000000000e+00
5.277156250000000000e+03 7.075285434722900391e+00 0.000000000000000000e+00
5.278373046875000000e+03 6.777996063232421875e+00 0.000000000000000000e+00
5.279587402343750000e+03 5.745564460754394531e+00 0.000000000000000000e+00
5.280801757812500000e+03 6.228804588317871094e+00 0.000000000000000000e+00
5.282019531250000000e+03 7.281456947326660156e+00 0.000000000000000000e+00
5.283234863281250000e+03 7.010232448577880859e+00 0.000000000000000000e+00
5.284453125000000000e+03 8.247292518615722656e+00 0.000000000000000000e+00
5.285668945312500000e+03 7.045351982116699219e+00 0.000000000000000000e+00
5.286887695312500000e+03 6.505834102630615234e+00 0.000000000000000000e+00
5.288104003906250000e+03 6.091935634613037109e+00 0.000000000000000000e+00
5.289320312500000000e+03 5.930037498474121094e+00 0.000000000000000000e+00
5.290540039062500000e+03 6.523604393005371094e+00 0.000000000000000000e+00
5.291757324218750000e+03 5.626620292663574219e+00 0.000000000000000000e+00
5.292977539062500000e+03 6.463175296783447266e+00 0.000000000000000000e+00
5.294195312500000000e+03 6.761628150939941406e+00 0.000000000000000000e+00
5.295416015625000000e+03 6.745462894439697266e+00 0.000000000000000000e+00
5.296634277343750000e+03 7.140132904052734375e+00 0.000000000000000000e+00
5.297852539062500000e+03 7.647478103637695312e+00 0.000000000000000000e+00
5.299074218750000000e+03 7.482265472412109375e+00 0.000000000000000000e+00
5.300293457031250000e+03 7.083171367645263672e+00 0.000000000000000000e+00
5.301515625000000000e+03 5.293744564056396484e+00 0.000000000000000000e+00
5.302735351562500000e+03 4.657873153686523438e+00 0.000000000000000000e+00
5.303958007812500000e+03 5.509395122528076172e+00 0.000000000000000000e+00
5.305178222656250000e+03 6.038068771362304688e+00 0.000000000000000000e+00
5.306398437500000000e+03 6.486722946166992188e+00 0.000000000000000000e+00
5.307622070312500000e+03 5.660424232482910156e+00 0.000000000000000000e+00
5.308843261718750000e+03 6.373559951782226562e+00 0.000000000000000000e+00
5.310067382812500000e+03 7.168102264404296875e+00 0.000000000000000000e+00
5.311289062500000000e+03 7.413771152496337891e+00 0.000000000000000000e+00
5.312513671875000000e+03 7.635709762573242188e+00 0.000000000000000000e+00
5.313735839843750000e+03 6.458587169647216797e+00 0.000000000000000000e+00
5.314958496093750000e+03 5.859334468841552734e+00 0.000000000000000000e+00
5.316184082031250000e+03 6.523688793182373047e+00 0.000000000000000000e+00
5.317407226562500000e+03 6.769984245300292969e+00 0.000000000000000000e+00
5.318633300781250000e+03 6.392186641693115234e+00 0.000000000000000000e+00
5.319856933593750000e+03 6.732394695281982422e+00 0.000000000000000000e+00
5.321083496093750000e+03 7.483230113983154297e+00 0.000000000000000000e+00
5.322307617187500000e+03 5.780572891235351562e+00 0.000000000000000000e+00
5.323531738281250000e+03 6.112246036529541016e+00 0.000000000000000000e+00
5.324759765625000000e+03 6.886328697204589844e+00 0.000000000000000000e+00
5.325984375000000000e+03 6.823169231414794922e+00 0.000000000000000000e+00
5.327212890625000000e+03 6.702057361602783203e+00 0.000000000000000000e+00
5.328437988281250000e+03 6.471291542053222656e+00 0.000000000000000000e+00
5.329666992187500000e+03 8.001971244812011719e+00 0.000000000000000000e+00
5.330893066406250000e+03 6.892938613891601562e+00 0.000000000000000000e+00
5.332119140625000000e+03 5.797679424285888672e+00 0.000000000000000000e+00
5.333349121093750000e+03 6.106116294860839844e+00 0.000000000000000000e+00
5.334575683593750000e+03 6.541837215423583984e+00 0.000000000000000000e+00
5.335806152343750000e+03 7.517168045043945312e+00 0.000000000000000000e+00
5.337033691406250000e+03 6.101324558258056641e+00 0.000000000000000000e+00
5.338264160156250000e+03 5.590457439422607422e+00 0.000000000000000000e+00
5.339492187500000000e+03 6.440723419189453125e+00 0.000000000000000000e+00
5.340720703125000000e+03 6.978113174438476562e+00 0.000000000000000000e+00
5.341952148437500000e+03 6.284500122070312500e+00 0.000000000000000000e+00
5.343181152343750000e+03 6.181966304779052734e+00 0.000000000000000000e+00
5.344413085937500000e+03 6.631587505340576172e+00 0.000000000000000000e+00
5.345642578125000000e+03 5.776693344116210938e+00 0.000000000000000000e+00
5.346875488281250000e+03 5.621549129486083984e+00 0.000000000000000000e+00
5.348105468750000000e+03 6.178845882415771484e+00 0.000000000000000000e+00
5.349338867187500000e+03 6.078752517700195312e+00 0.000000000000000000e+00
5.350569335937500000e+03 6.882412910461425781e+00 0.000000000000000000e+00
5.351800292968750000e+03 5.776019096374511719e+00 0.000000000000000000e+00
5.353034179687500000e+03 6.879669189453125000e+00 0.000000000000000000e+00
5.354265625000000000e+03 7.729001998901367188e+00 0.000000000000000000e+00
5.355500488281250000e+03 7.558845520019531250e+00 0.000000000000000000e+00
5.356732421875000000e+03 7.851038455963134766e+00 0.000000000000000000e+00
5.357967773437500000e+03 6.618792533874511719e+00 0.000000000000000000e+00
5.359200195312500000e+03 5.173525810241699219e+00 0.000000000000000000e+00
5.360433105468750000e+03 6.462164402008056641e+00 0.000000000000000000e+00
5.361669433593750000e+03 7.205429077148437500e+00 0.000000000000000000e+00
5.362902832031250000e+03 7.005460739135742188e+00 0.000000000000000000e+00
5.364139160156250000e+03 7.570483684539794922e+00 0.000000000000000000e+00
5.365373535156250000e+03 6.177951812744140625e+00 0.000000000000000000e+00
5.366610839843750000e+03 6.510369777679443359e+00 0.000000000000000000e+00
5.367845214843750000e+03 6.836857795715332031e+00 0.000000000000000000e+00
5.369080078125000000e+03 6.000158309936523438e+00 0.000000000000000000e+00
5.370318359375000000e+03 6.214777469635009766e+00 0.000000000000000000e+00
5.371553710937500000e+03 8.258605957031250000e+00 0.000000000000000000e+00
5.372792480468750000e+03 6.328330516815185547e+00 0.000000000000000000e+00
5.374028320312500000e+03 5.531712055206298828e+00 0.000000000000000000e+00
5.375267578125000000e+03 6.536169052124023438e+00 0.000000000000000000e+00
5.376503906250000000e+03 6.576149940490722656e+00 0.000000000000000000e+00
5.377741210937500000e+03 5.563587665557861328e+00 0.000000000000000000e+00
5.378980957031250000e+03 6.059039115905761719e+00 0.000000000000000000e+00
5.380218261718750000e+03 8.159262657165527344e+00 0.000000000000000000e+00
5.381458984375000000e+03 7.224250793457031250e+00 0.000000000000000000e+00
5.382697265625000000e+03 6.948341369628906250e+00 0.000000000000000000e+00
5.383938476562500000e+03 6.728407382965087891e+00 0.000000000000000000e+00
5.385176757812500000e+03 6.006422519683837891e+00 0.000000000000000000e+00
5.386416015625000000e+03 5.830662727355957031e+00 0.000000000000000000e+00
5.387657714843750000e+03 6.084601402282714844e+00 0.000000000000000000e+00
5.388897460937500000e+03 5.211132526397705078e+00 0.000000000000000000e+00
5.390140136718750000e+03 4.185197353363037109e+00 0.000000000000000000e+00
5.391379882812500000e+03 4.975741386413574219e+00 0.000000000000000000e+00
5.392623046875000000e+03 6.590899467468261719e+00 0.000000000000000000e+00
5.393863769531250000e+03 6.512297153472900391e+00 0.000000000000000000e+00
5.395104492187500000e+03 5.820692062377929688e+00 0.000000000000000000e+00
5.396348632812500000e+03 7.686016559600830078e+00 0.000000000000000000e+00
5.397590332031250000e+03 6.994881629943847656e+00 0.000000000000000000e+00
5.398834960937500000e+03 5.849414348602294922e+00 0.000000000000000000e+00
5.400076660156250000e+03 6.160768985748291016e+00 0.000000000000000000e+00
5.401322265625000000e+03 6.579391956329345703e+00 0.000000000000000000e+00
5.402564453125000000e+03 6.078707695007324219e+00 0.000000000000000000e+00
5.403807617187500000e+03 7.178432464599609375e+00 0.000000000000000000e+00
5.405053710937500000e+03 7.201414108276367188e+00 0.000000000000000000e+00
5.406296875000000000e+03 6.875403881072998047e+00 0.000000000000000000e+00
5.407543945312500000e+03 7.100440502166748047e+00 0.000000000000000000e+00
5.408787597656250000e+03 7.179432868957519531e+00 0.000000000000000000e+00
5.410035156250000000e+03 6.281929492950439453e+00 0.000000000000000000e+00
5.411279785156250000e+03 6.089782238006591797e+00 0.000000000000000000e+00
5.412524414062500000e+03 6.269967079162597656e+00 0.000000000000000000e+00
5.413772460937500000e+03 6.689524173736572266e+00 0.000000000000000000e+00
5.415018066406250000e+03 6.689492225646972656e+00 0.000000000000000000e+00
5.416266601562500000e+03 5.908493995666503906e+00 0.000000000000000000e+00
5.417512695312500000e+03 5.820296764373779297e+00 0.000000000000000000e+00
5.418761718750000000e+03 6.082900524139404297e+00 0.000000000000000000e+00
5.420008300781250000e+03 7.058665275573730469e+00 0.000000000000000000e+00
5.421255371093750000e+03 7.430613040924072266e+00 0.000000000000000000e+00
5.422505371093750000e+03 6.755427360534667969e+00 0.000000000000000000e+00
5.423752929687500000e+03 5.959093093872070312e+00 0.000000000000000000e+00
5.425003417968750000e+03 5.789459705352783203e+00 0.000000000000000000e+00
5.426251464843750000e+03 6.267763614654541016e+00 0.000000000000000000e+00
5.427502929687500000e+03 6.663926124572753906e+00 0.000000000000000000e+00
5.428751464843750000e+03 6.946059226989746094e+00 0.000000000000000000e+00
