#wavelengths flux error
3.899420654296875000e+03 2.654323959350585938e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.398540306091308594e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.819744300842285156e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.811795997619628906e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.390509223937988281e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.812845802307128906e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.321080398559570312e+01 0.000000000000000000e+00
3.905710693359375000e+03 3.111774063110351562e+01 0.000000000000000000e+00
3.906609375000000000e+03 3.275910949707031250e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.443630218505859375e+01 0.000000000000000000e+00
3.908408935546875000e+03 3.203356170654296875e+01 0.000000000000000000e+00
3.909308105468750000e+03 3.314206695556640625e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.809740257263183594e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.952877426147460938e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.903768539428710938e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.860272979736328125e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.189358901977539062e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.131759643554687500e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.751162147521972656e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.661187934875488281e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.811647605895996094e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.385091972351074219e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.433892250061035156e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.667156219482421875e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.162605667114257812e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.286600399017333984e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.619607162475585938e+01 0.000000000000000000e+00
3.923737304687500000e+03 7.579667568206787109e+00 0.000000000000000000e+00
3.924642089843750000e+03 2.635008239746093750e+01 0.000000000000000000e+00
3.925545166015625000e+03 3.344720458984375000e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.892025184631347656e+01 0.000000000000000000e+00
3.927353515625000000e+03 3.167286300659179688e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.536310768127441406e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.280722808837890625e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.321588897705078125e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.327860832214355469e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.412216758728027344e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.529121398925781250e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.075439643859863281e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.470792484283447266e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.365492248535156250e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.899265861511230469e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.509466361999511719e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.668603324890136719e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.592055511474609375e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.585888671875000000e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.773856544494628906e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.504552268981933594e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.169620895385742188e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.251335144042968750e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.094049453735351562e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.912357139587402344e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.114108085632324219e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.878558731079101562e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.805584526062011719e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.389807891845703125e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.386918830871582031e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.622889518737792969e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.191759300231933594e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.566030693054199219e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.478638839721679688e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.088603401184082031e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.721437454223632812e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.542821502685546875e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.185275077819824219e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.564249992370605469e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.807430648803710938e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.260827827453613281e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.312258148193359375e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.402033996582031250e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.839611244201660156e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.860853958129882812e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.465036201477050781e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.814539718627929688e+01 0.000000000000000000e+00
3.966430664062500000e+03 6.868913173675537109e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.066209793090820312e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.595916461944580078e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.239004516601562500e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.728922653198242188e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.832012557983398438e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.026035881042480469e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.877707672119140625e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.040420341491699219e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.936341476440429688e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.674942207336425781e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.524669837951660156e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.937080764770507812e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.239197540283203125e+01 0.000000000000000000e+00
3.979237548828125000e+03 6.441673278808593750e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.072151184082031250e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.868783569335937500e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.165353775024414062e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.576187705993652344e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.585421180725097656e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.000750732421875000e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.879012870788574219e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.837775230407714844e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.517032146453857422e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.178132057189941406e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.819494819641113281e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.782537078857421875e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.753350257873535156e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.797893333435058594e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.515628242492675781e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.925615310668945312e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.187759017944335938e+01 0.000000000000000000e+00
3.995764892578125000e+03 8.421519279479980469e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.030519485473632812e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.384008312225341797e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.574258995056152344e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.934552192687988281e+01 0.000000000000000000e+00
4.000367431640625000e+03 3.064265060424804688e+01 0.000000000000000000e+00
4.001290039062500000e+03 3.329517364501953125e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.918230438232421875e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.884751510620117188e+01 0.000000000000000000e+00
4.004054443359375000e+03 3.494736480712890625e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.509584426879882812e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.646339797973632812e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.949115753173828125e+01 0.000000000000000000e+00
4.007744628906250000e+03 3.100751495361328125e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.840323448181152344e+01 0.000000000000000000e+00
4.009590820312500000e+03 3.000440788269042969e+01 0.000000000000000000e+00
4.010513183593750000e+03 3.464949417114257812e+01 0.000000000000000000e+00
4.011437988281250000e+03 3.362002563476562500e+01 0.000000000000000000e+00
4.012360839843750000e+03 3.315621185302734375e+01 0.000000000000000000e+00
4.013283935546875000e+03 3.036285400390625000e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.982526588439941406e+01 0.000000000000000000e+00
4.015132812500000000e+03 3.287127685546875000e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.848255729675292969e+01 0.000000000000000000e+00
4.016982666015625000e+03 3.026506614685058594e+01 0.000000000000000000e+00
4.017908935546875000e+03 3.120459556579589844e+01 0.000000000000000000e+00
4.018833251953125000e+03 3.074231529235839844e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.946495056152343750e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.851717948913574219e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.990172958374023438e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.797076034545898438e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.618044281005859375e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.185359764099121094e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.727111434936523438e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.625478363037109375e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.615197944641113281e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.426622581481933594e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.781894683837890625e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.130688667297363281e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.353811073303222656e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.730519485473632812e+01 0.000000000000000000e+00
4.032736816406250000e+03 3.126559829711914062e+01 0.000000000000000000e+00
4.033666748046875000e+03 3.217470932006835938e+01 0.000000000000000000e+00
4.034594726562500000e+03 3.366248703002929688e+01 0.000000000000000000e+00
4.035525146484375000e+03 3.058440971374511719e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.465984535217285156e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.073411560058593750e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.855362129211425781e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.265940475463867188e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.943349075317382812e+01 0.000000000000000000e+00
4.041103027343750000e+03 3.428058624267578125e+01 0.000000000000000000e+00
4.042034667968750000e+03 3.453656005859375000e+01 0.000000000000000000e+00
4.042964599609375000e+03 3.110029411315917969e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.889057922363281250e+01 0.000000000000000000e+00
4.044827148437500000e+03 3.152681159973144531e+01 0.000000000000000000e+00
4.045757812500000000e+03 3.273742294311523438e+01 0.000000000000000000e+00
4.046690673828125000e+03 3.286700820922851562e+01 0.000000000000000000e+00
4.047621582031250000e+03 3.145065689086914062e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.980883598327636719e+01 0.000000000000000000e+00
4.049486328125000000e+03 3.274587631225585938e+01 0.000000000000000000e+00
4.050420166015625000e+03 3.212033462524414062e+01 0.000000000000000000e+00
4.051352050781250000e+03 3.442807006835937500e+01 0.000000000000000000e+00
4.052283935546875000e+03 3.081292724609375000e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.383654022216796875e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.905098724365234375e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.160441970825195312e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.390798377990722656e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.661226272583007812e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.829057502746582031e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.954415893554687500e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.022849464416503906e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.149449157714843750e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.682250022888183594e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.537600135803222656e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.484660148620605469e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.796733474731445312e+01 0.000000000000000000e+00
4.065367919921875000e+03 3.238316345214843750e+01 0.000000000000000000e+00
4.066305419921875000e+03 3.739082336425781250e+01 0.000000000000000000e+00
4.067240966796875000e+03 3.287775421142578125e+01 0.000000000000000000e+00
4.068178710937500000e+03 3.423481369018554688e+01 0.000000000000000000e+00
4.069114746093750000e+03 3.179185295104980469e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.870550727844238281e+01 0.000000000000000000e+00
4.070989257812500000e+03 3.133956146240234375e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.856378746032714844e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.463555526733398438e+01 0.000000000000000000e+00
4.073801757812500000e+03 3.134428787231445312e+01 0.000000000000000000e+00
4.074741210937500000e+03 3.647743988037109375e+01 0.000000000000000000e+00
4.075678710937500000e+03 3.520249938964843750e+01 0.000000000000000000e+00
4.076618408203125000e+03 3.330791854858398438e+01 0.000000000000000000e+00
4.077556152343750000e+03 3.445914077758789062e+01 0.000000000000000000e+00
4.078494384765625000e+03 3.324089050292968750e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.979321670532226562e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.782107543945312500e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.595066070556640625e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.298797988891601562e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.387028694152832031e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.713812637329101562e+01 0.000000000000000000e+00
4.085075683593750000e+03 3.203384017944335938e+01 0.000000000000000000e+00
4.086015380859375000e+03 3.326089859008789062e+01 0.000000000000000000e+00
4.086955322265625000e+03 3.233211135864257812e+01 0.000000000000000000e+00
4.087897705078125000e+03 3.352474975585937500e+01 0.000000000000000000e+00
4.088838134765625000e+03 3.540244674682617188e+01 0.000000000000000000e+00
4.089781005859375000e+03 3.609416961669921875e+01 0.000000000000000000e+00
4.090721923828125000e+03 3.805054473876953125e+01 0.000000000000000000e+00
4.091665283203125000e+03 3.765289688110351562e+01 0.000000000000000000e+00
4.092606445312500000e+03 3.562145996093750000e+01 0.000000000000000000e+00
4.093548095703125000e+03 3.515677261352539062e+01 0.000000000000000000e+00
4.094491943359375000e+03 3.601863861083984375e+01 0.000000000000000000e+00
