#wavelengths flux error
3.898521484375000000e+03 6.701951980590820312e+00 0.000000000000000000e+00
3.899420654296875000e+03 5.726151466369628906e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.909264087677001953e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.773396015167236328e+00 0.000000000000000000e+00
3.902114501953125000e+03 2.493877649307250977e+00 0.000000000000000000e+00
3.903012207031250000e+03 5.982771396636962891e+00 0.000000000000000000e+00
3.903912109375000000e+03 5.925908565521240234e+00 0.000000000000000000e+00
3.904810302734375000e+03 5.506132125854492188e+00 0.000000000000000000e+00
3.905710693359375000e+03 5.925042152404785156e+00 0.000000000000000000e+00
3.906609375000000000e+03 6.009459972381591797e+00 0.000000000000000000e+00
3.907508056640625000e+03 5.165269851684570312e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.144323825836181641e+00 0.000000000000000000e+00
3.909308105468750000e+03 5.259034633636474609e+00 0.000000000000000000e+00
3.910209716796875000e+03 5.264161586761474609e+00 0.000000000000000000e+00
3.911109130859375000e+03 5.535895347595214844e+00 0.000000000000000000e+00
3.912010986328125000e+03 6.089691638946533203e+00 0.000000000000000000e+00
3.912911132812500000e+03 6.483262062072753906e+00 0.000000000000000000e+00
3.913811279296875000e+03 6.533864974975585938e+00 0.000000000000000000e+00
3.914713623046875000e+03 7.180671691894531250e+00 0.000000000000000000e+00
3.915614257812500000e+03 6.641057014465332031e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.026323318481445312e+00 0.000000000000000000e+00
3.917418212890625000e+03 4.850868701934814453e+00 0.000000000000000000e+00
3.918321533203125000e+03 7.152362346649169922e+00 0.000000000000000000e+00
3.919222900390625000e+03 7.955694198608398438e+00 0.000000000000000000e+00
3.920124511718750000e+03 6.698343276977539062e+00 0.000000000000000000e+00
3.921028564453125000e+03 6.271947860717773438e+00 0.000000000000000000e+00
3.921930664062500000e+03 5.495067119598388672e+00 0.000000000000000000e+00
3.922834960937500000e+03 4.839996337890625000e+00 0.000000000000000000e+00
3.923737304687500000e+03 5.716254234313964844e+00 0.000000000000000000e+00
3.924642089843750000e+03 6.678719997406005859e+00 0.000000000000000000e+00
3.925545166015625000e+03 8.123738288879394531e+00 0.000000000000000000e+00
3.926447998046875000e+03 6.472377300262451172e+00 0.000000000000000000e+00
3.927353515625000000e+03 5.826972007751464844e+00 0.000000000000000000e+00
3.928257080078125000e+03 6.484975337982177734e+00 0.000000000000000000e+00
3.929162841796875000e+03 6.133998394012451172e+00 0.000000000000000000e+00
3.930066894531250000e+03 6.911729335784912109e+00 0.000000000000000000e+00
3.930973144531250000e+03 6.717619895935058594e+00 0.000000000000000000e+00
3.931877441406250000e+03 5.606649398803710938e+00 0.000000000000000000e+00
3.932781982421875000e+03 5.993955135345458984e+00 0.000000000000000000e+00
3.933688720703125000e+03 6.674159526824951172e+00 0.000000000000000000e+00
3.934593750000000000e+03 6.201918601989746094e+00 0.000000000000000000e+00
3.935500976562500000e+03 7.759580135345458984e+00 0.000000000000000000e+00
3.936406250000000000e+03 6.683901309967041016e+00 0.000000000000000000e+00
3.937314208984375000e+03 7.443451404571533203e+00 0.000000000000000000e+00
3.938219970703125000e+03 6.990598678588867188e+00 0.000000000000000000e+00
3.939127929687500000e+03 5.434167861938476562e+00 0.000000000000000000e+00
3.940034179687500000e+03 4.822744846343994141e+00 0.000000000000000000e+00
3.940940673828125000e+03 2.421235561370849609e+00 0.000000000000000000e+00
3.941849365234375000e+03 2.099216222763061523e+00 0.000000000000000000e+00
3.942756103515625000e+03 3.258933305740356445e+00 0.000000000000000000e+00
3.943665283203125000e+03 5.367539882659912109e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.703880310058593750e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.907939434051513672e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.380954742431640625e+00 0.000000000000000000e+00
3.947297851562500000e+03 8.521121978759765625e+00 0.000000000000000000e+00
3.948208007812500000e+03 6.275384902954101562e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.383433818817138672e+00 0.000000000000000000e+00
3.950026855468750000e+03 7.750338554382324219e+00 0.000000000000000000e+00
3.950935546875000000e+03 5.647675037384033203e+00 0.000000000000000000e+00
3.951846679687500000e+03 9.016813278198242188e+00 0.000000000000000000e+00
3.952755859375000000e+03 7.929685592651367188e+00 0.000000000000000000e+00
3.953665039062500000e+03 6.101217746734619141e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.693994522094726562e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.858075857162475586e+00 0.000000000000000000e+00
3.956398681640625000e+03 4.101796150207519531e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.261241912841796875e+00 0.000000000000000000e+00
3.958221435546875000e+03 6.177984237670898438e+00 0.000000000000000000e+00
3.959132080078125000e+03 7.104095458984375000e+00 0.000000000000000000e+00
3.960042724609375000e+03 6.815704345703125000e+00 0.000000000000000000e+00
3.960956054687500000e+03 6.060609817504882812e+00 0.000000000000000000e+00
3.961867187500000000e+03 6.278799057006835938e+00 0.000000000000000000e+00
3.962780761718750000e+03 6.449348926544189453e+00 0.000000000000000000e+00
3.963692382812500000e+03 7.524531841278076172e+00 0.000000000000000000e+00
3.964606445312500000e+03 6.567493438720703125e+00 0.000000000000000000e+00
3.965518554687500000e+03 5.707017421722412109e+00 0.000000000000000000e+00
3.966430664062500000e+03 6.375460624694824219e+00 0.000000000000000000e+00
3.967345458984375000e+03 6.918828964233398438e+00 0.000000000000000000e+00
3.968258056640625000e+03 5.527718544006347656e+00 0.000000000000000000e+00
3.969173095703125000e+03 7.292353153228759766e+00 0.000000000000000000e+00
3.970086181640625000e+03 6.059477806091308594e+00 0.000000000000000000e+00
3.971001708984375000e+03 5.696573257446289062e+00 0.000000000000000000e+00
3.971915283203125000e+03 5.383067607879638672e+00 0.000000000000000000e+00
3.972829101562500000e+03 2.877230167388916016e+00 0.000000000000000000e+00
3.973745117187500000e+03 4.949847221374511719e+00 0.000000000000000000e+00
3.974659179687500000e+03 4.545316219329833984e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.368860244750976562e+00 0.000000000000000000e+00
3.976490478515625000e+03 5.850260257720947266e+00 0.000000000000000000e+00
3.977407470703125000e+03 5.330627918243408203e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.556324005126953125e+00 0.000000000000000000e+00
3.979237548828125000e+03 6.811913967132568359e+00 0.000000000000000000e+00
3.980155273437500000e+03 6.874075412750244141e+00 0.000000000000000000e+00
3.981070800781250000e+03 5.926867485046386719e+00 0.000000000000000000e+00
3.981988769531250000e+03 6.128813743591308594e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.510481357574462891e+00 0.000000000000000000e+00
3.983823242187500000e+03 5.180667400360107422e+00 0.000000000000000000e+00
3.984739746093750000e+03 4.708647251129150391e+00 0.000000000000000000e+00
3.985656494140625000e+03 6.670016288757324219e+00 0.000000000000000000e+00
3.986575683593750000e+03 6.718347072601318359e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.990178108215332031e+00 0.000000000000000000e+00
3.988412109375000000e+03 6.872460365295410156e+00 0.000000000000000000e+00
3.989329833984375000e+03 5.302229404449462891e+00 0.000000000000000000e+00
3.990249755859375000e+03 7.014508724212646484e+00 0.000000000000000000e+00
3.991167724609375000e+03 5.438004016876220703e+00 0.000000000000000000e+00
3.992085693359375000e+03 4.620430469512939453e+00 0.000000000000000000e+00
3.993006347656250000e+03 2.734779834747314453e+00 0.000000000000000000e+00
3.993925048828125000e+03 1.134181737899780273e+00 0.000000000000000000e+00
3.994845947265625000e+03 2.758686304092407227e+00 0.000000000000000000e+00
3.995764892578125000e+03 4.111460685729980469e+00 0.000000000000000000e+00
3.996686279296875000e+03 5.043205261230468750e+00 0.000000000000000000e+00
3.997605712890625000e+03 5.552190303802490234e+00 0.000000000000000000e+00
3.998525390625000000e+03 5.258296966552734375e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.199603080749511719e+00 0.000000000000000000e+00
4.000367431640625000e+03 5.830496311187744141e+00 0.000000000000000000e+00
4.001290039062500000e+03 4.860111713409423828e+00 0.000000000000000000e+00
4.002210449218750000e+03 5.448836803436279297e+00 0.000000000000000000e+00
4.003133300781250000e+03 4.518618106842041016e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.856813430786132812e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.682072162628173828e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.844915866851806641e+00 0.000000000000000000e+00
4.006820556640625000e+03 6.216276645660400391e+00 0.000000000000000000e+00
4.007744628906250000e+03 6.040234565734863281e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.744595527648925781e+00 0.000000000000000000e+00
4.009590820312500000e+03 3.467567920684814453e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.690497398376464844e+00 0.000000000000000000e+00
4.011437988281250000e+03 4.658171176910400391e+00 0.000000000000000000e+00
4.012360839843750000e+03 3.464698553085327148e+00 0.000000000000000000e+00
4.013283935546875000e+03 6.019236564636230469e+00 0.000000000000000000e+00
4.014209472656250000e+03 6.270793914794921875e+00 0.000000000000000000e+00
4.015132812500000000e+03 5.155675411224365234e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.297949790954589844e+00 0.000000000000000000e+00
4.016982666015625000e+03 6.671075344085693359e+00 0.000000000000000000e+00
4.017908935546875000e+03 6.796946525573730469e+00 0.000000000000000000e+00
4.018833251953125000e+03 5.728677272796630859e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.895497322082519531e+00 0.000000000000000000e+00
4.020684814453125000e+03 4.243144035339355469e+00 0.000000000000000000e+00
4.021609619140625000e+03 4.830715656280517578e+00 0.000000000000000000e+00
4.022537109375000000e+03 6.384229183197021484e+00 0.000000000000000000e+00
4.023462402343750000e+03 4.685184001922607422e+00 0.000000000000000000e+00
4.024390136718750000e+03 4.717984676361083984e+00 0.000000000000000000e+00
4.025316162109375000e+03 4.460170745849609375e+00 0.000000000000000000e+00
4.026242187500000000e+03 3.378598213195800781e+00 0.000000000000000000e+00
4.027170410156250000e+03 2.994311094284057617e+00 0.000000000000000000e+00
4.028096923828125000e+03 4.850794315338134766e+00 0.000000000000000000e+00
4.029025878906250000e+03 7.533380031585693359e+00 0.000000000000000000e+00
4.029952636718750000e+03 6.124752521514892578e+00 0.000000000000000000e+00
4.030882080078125000e+03 5.287448883056640625e+00 0.000000000000000000e+00
4.031809326171875000e+03 5.412487983703613281e+00 0.000000000000000000e+00
4.032736816406250000e+03 5.351759433746337891e+00 0.000000000000000000e+00
4.033666748046875000e+03 5.372674465179443359e+00 0.000000000000000000e+00
4.034594726562500000e+03 6.353841304779052734e+00 0.000000000000000000e+00
4.035525146484375000e+03 3.410042285919189453e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.235918879508972168e+00 0.000000000000000000e+00
4.037384277343750000e+03 -2.598604559898376465e-01 0.000000000000000000e+00
4.038312988281250000e+03 -8.229050040245056152e-01 0.000000000000000000e+00
4.039241943359375000e+03 4.417391121387481689e-01 0.000000000000000000e+00
4.040173583984375000e+03 1.290629863739013672e+00 0.000000000000000000e+00
4.041103027343750000e+03 1.884068727493286133e+00 0.000000000000000000e+00
4.042034667968750000e+03 1.451195478439331055e+00 0.000000000000000000e+00
4.042964599609375000e+03 2.365178823471069336e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.791396141052246094e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.579797744750976562e+00 0.000000000000000000e+00
4.045757812500000000e+03 3.874831199645996094e+00 0.000000000000000000e+00
4.046690673828125000e+03 1.527296185493469238e+00 0.000000000000000000e+00
4.047621582031250000e+03 -3.193231299519538879e-02 0.000000000000000000e+00
4.048554931640625000e+03 6.482322216033935547e-01 0.000000000000000000e+00
4.049486328125000000e+03 2.240477800369262695e+00 0.000000000000000000e+00
4.050420166015625000e+03 3.269461870193481445e+00 0.000000000000000000e+00
4.051352050781250000e+03 4.245955467224121094e+00 0.000000000000000000e+00
4.052283935546875000e+03 2.392532587051391602e+00 0.000000000000000000e+00
4.053218505859375000e+03 3.082753658294677734e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.656099796295166016e+00 0.000000000000000000e+00
4.055085693359375000e+03 4.927094936370849609e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.631773948669433594e+00 0.000000000000000000e+00
4.056953857421875000e+03 5.251120567321777344e+00 0.000000000000000000e+00
4.057887207031250000e+03 4.489021778106689453e+00 0.000000000000000000e+00
4.058820800781250000e+03 4.123458862304687500e+00 0.000000000000000000e+00
4.059756591796875000e+03 2.344237565994262695e+00 0.000000000000000000e+00
4.060690673828125000e+03 1.690255165100097656e+00 0.000000000000000000e+00
4.061626953125000000e+03 4.694440841674804688e+00 0.000000000000000000e+00
4.062561279296875000e+03 4.481187820434570312e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.228709697723388672e+00 0.000000000000000000e+00
4.064433105468750000e+03 4.968911170959472656e+00 0.000000000000000000e+00
4.065367919921875000e+03 3.347926616668701172e+00 0.000000000000000000e+00
4.066305419921875000e+03 8.199258446693420410e-01 0.000000000000000000e+00
4.067240966796875000e+03 8.419905304908752441e-01 0.000000000000000000e+00
4.068178710937500000e+03 3.479668498039245605e-01 0.000000000000000000e+00
4.069114746093750000e+03 1.860326766967773438e+00 0.000000000000000000e+00
4.070052978515625000e+03 1.944583892822265625e+00 0.000000000000000000e+00
4.070989257812500000e+03 1.010548233985900879e+00 0.000000000000000000e+00
4.071925781250000000e+03 8.164461255073547363e-01 0.000000000000000000e+00
4.072864746093750000e+03 1.681957244873046875e+00 0.000000000000000000e+00
4.073801757812500000e+03 1.894282937049865723e+00 0.000000000000000000e+00
4.074741210937500000e+03 1.499282956123352051e+00 0.000000000000000000e+00
4.075678710937500000e+03 1.553384542465209961e+00 0.000000000000000000e+00
4.076618408203125000e+03 2.871137380599975586e+00 0.000000000000000000e+00
4.077556152343750000e+03 3.952219486236572266e+00 0.000000000000000000e+00
4.078494384765625000e+03 3.658411502838134766e+00 0.000000000000000000e+00
4.079434814453125000e+03 4.958030223846435547e+00 0.000000000000000000e+00
4.080373291015625000e+03 5.854685783386230469e+00 0.000000000000000000e+00
4.081314208984375000e+03 4.098658084869384766e+00 0.000000000000000000e+00
4.082253173828125000e+03 3.322375774383544922e+00 0.000000000000000000e+00
4.083194335937500000e+03 3.867990970611572266e+00 0.000000000000000000e+00
4.084133789062500000e+03 2.999278306961059570e+00 0.000000000000000000e+00
4.085075683593750000e+03 1.887064576148986816e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.252831220626831055e+00 0.000000000000000000e+00
4.086955322265625000e+03 1.571019053459167480e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.024869203567504883e+00 0.000000000000000000e+00
4.088838134765625000e+03 4.676815509796142578e+00 0.000000000000000000e+00
4.089781005859375000e+03 4.869836807250976562e+00 0.000000000000000000e+00
4.090721923828125000e+03 2.879326105117797852e+00 0.000000000000000000e+00
4.091665283203125000e+03 4.842569306492805481e-02 0.000000000000000000e+00
4.092606445312500000e+03 -2.224238663911819458e-01 0.000000000000000000e+00
4.093548095703125000e+03 6.168239712715148926e-01 0.000000000000000000e+00
4.094491943359375000e+03 7.598651051521301270e-01 0.000000000000000000e+00
