#wavelengths flux error
5.198762207031250000e+03 1.960833930969238281e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.204686164855957031e+01 0.000000000000000000e+00
5.201157226562500000e+03 2.159597587585449219e+01 0.000000000000000000e+00
5.202353515625000000e+03 2.061237144470214844e+01 0.000000000000000000e+00
5.203553222656250000e+03 2.203297424316406250e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.840944290161132812e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.817249679565429688e+01 0.000000000000000000e+00
5.207148437500000000e+03 2.000804138183593750e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.860333442687988281e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.691358184814453125e+01 0.000000000000000000e+00
5.210745605468750000e+03 2.033257293701171875e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.996633148193359375e+01 0.000000000000000000e+00
5.213145996093750000e+03 2.129318618774414062e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.864963340759277344e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.779743194580078125e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.978201103210449219e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.859722137451171875e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.740646362304687500e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.978075218200683594e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.995215225219726562e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.834397506713867188e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.792487335205078125e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.840345573425292969e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.551252269744873047e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.711524963378906250e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.924170875549316406e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.899166297912597656e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.016240119934082031e+01 0.000000000000000000e+00
5.232387695312500000e+03 2.338585472106933594e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.524023056030273438e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.015842437744140625e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.630399703979492188e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.564437007904052734e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.144587898254394531e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.887395477294921875e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.599072170257568359e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.723229026794433594e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.954828262329101562e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.846574401855468750e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.706860160827636719e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.976944923400878906e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.779281997680664062e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.901446914672851562e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.853253364562988281e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.705252456665039062e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.823402595520019531e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.108568572998046875e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.755407333374023438e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.776204299926757812e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.736726760864257812e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.659417152404785156e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.731837081909179688e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.881896209716796875e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.858212471008300781e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.838907051086425781e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.641623687744140625e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.697395706176757812e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.954153633117675781e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.832776641845703125e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.534153175354003906e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.654008674621582031e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.578997707366943359e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.778955459594726562e+01 0.000000000000000000e+00
5.274726074218750000e+03 2.076865959167480469e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.802536964416503906e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.901163673400878906e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.694042968750000000e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.779492568969726562e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.724810028076171875e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.517471313476562500e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.643459129333496094e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.504616928100585938e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.553142070770263672e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.724180603027343750e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.668999099731445312e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.534267139434814453e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.655657386779785156e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.525511932373046875e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.547734355926513672e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.674838256835937500e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.623563575744628906e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.412618732452392578e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.345375728607177734e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.435398387908935547e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.385467624664306641e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.319941616058349609e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.355799198150634766e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.520262145996093750e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.667904090881347656e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.488801479339599609e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.415802860260009766e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.405345821380615234e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.242033767700195312e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.167094993591308594e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.473408222198486328e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.427595806121826172e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.167631626129150391e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.248888015747070312e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.429960536956787109e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.469914436340332031e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.515770721435546875e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.657637023925781250e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.567915630340576172e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.393862915039062500e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.424652481079101562e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.549068260192871094e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.450049400329589844e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.395276546478271484e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.507456302642822266e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.333240985870361328e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.314912033081054688e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.670026969909667969e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.920343399047851562e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.709906959533691406e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.475419235229492188e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.324621009826660156e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.400803375244140625e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.273560237884521484e+01 0.000000000000000000e+00
5.341952148437500000e+03 6.925527572631835938e+00 0.000000000000000000e+00
5.343181152343750000e+03 1.086350345611572266e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.242034816741943359e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.371909904479980469e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.445967864990234375e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.394977378845214844e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.411355400085449219e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.628905296325683594e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.264574718475341797e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.510052013397216797e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.842567062377929688e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.780651473999023438e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.658446121215820312e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.449256992340087891e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.531082725524902344e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.715652656555175781e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.716808319091796875e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.499059677124023438e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.409237670898437500e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.837750053405761719e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.727345466613769531e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.545834732055664062e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.418299579620361328e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.387683868408203125e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.491980171203613281e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.329865550994873047e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.262743759155273438e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.237870788574218750e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.462282657623291016e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.675935745239257812e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.445359897613525391e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.436374664306640625e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.406629943847656250e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.620026779174804688e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.680847930908203125e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.570929336547851562e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.678961372375488281e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.590651512145996094e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.447150135040283203e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.570510101318359375e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.741504096984863281e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.725529289245605469e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.638392448425292969e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.741695404052734375e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.524949836730957031e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.631407928466796875e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.652046966552734375e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.475663375854492188e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.441996574401855469e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.017500400543212891e+01 0.000000000000000000e+00
5.403807617187500000e+03 1.341825008392333984e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.245769596099853516e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.417691802978515625e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.790531730651855469e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.526256084442138672e+01 0.000000000000000000e+00
5.410035156250000000e+03 2.048449325561523438e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.337107276916503906e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.546960735321044922e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.608167266845703125e+01 0.000000000000000000e+00
5.415018066406250000e+03 8.747598648071289062e+00 0.000000000000000000e+00
5.416266601562500000e+03 6.156758785247802734e+00 0.000000000000000000e+00
5.417512695312500000e+03 8.816566467285156250e+00 0.000000000000000000e+00
5.418761718750000000e+03 1.289327812194824219e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.613535308837890625e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.563133239746093750e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.195508956909179688e+01 0.000000000000000000e+00
5.423752929687500000e+03 9.113564491271972656e+00 0.000000000000000000e+00
5.425003417968750000e+03 8.776197433471679688e+00 0.000000000000000000e+00
5.426251464843750000e+03 1.126924324035644531e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.358734989166259766e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.432829284667968750e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.480983829498291016e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.633154678344726562e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.626218223571777344e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.783882904052734375e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.868743515014648438e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.619495010375976562e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.453664970397949219e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.816734313964843750e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.722664070129394531e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.882868003845214844e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.732800674438476562e+01 0.000000000000000000e+00
5.443771972656250000e+03 1.609043884277343750e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.698184776306152344e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.620029830932617188e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.457281589508056641e+01 0.000000000000000000e+00
5.448789062500000000e+03 1.655932807922363281e+01 0.000000000000000000e+00
5.450042480468750000e+03 1.843870735168457031e+01 0.000000000000000000e+00
5.451299316406250000e+03 1.611632919311523438e+01 0.000000000000000000e+00
5.452553222656250000e+03 1.412093067169189453e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.800853919982910156e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.641157531738281250e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.702345848083496094e+01 0.000000000000000000e+00
5.457578613281250000e+03 1.460654735565185547e+01 0.000000000000000000e+00
