#wavelengths flux error
3.899420654296875000e+03 1.575939559936523438e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.736840248107910156e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.241617584228515625e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.837518501281738281e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.574718666076660156e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.163249015808105469e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.575308799743652344e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.509254932403564453e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.746040153503417969e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.828056907653808594e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.548290348052978516e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.069176292419433594e+01 0.000000000000000000e+00
3.910209716796875000e+03 8.954960823059082031e+00 0.000000000000000000e+00
3.911109130859375000e+03 1.301310443878173828e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.346886253356933594e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.606252098083496094e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.000244331359863281e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.048399734497070312e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.880887031555175781e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.509759426116943359e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.315308475494384766e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.509363269805908203e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.658291244506835938e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.543606662750244141e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.732875061035156250e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.737229728698730469e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.140945434570312500e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.097392654418945312e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.499225616455078125e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.530520343780517578e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.302881431579589844e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.338543510437011719e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.426311874389648438e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.388129329681396484e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.340079116821289062e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.304783058166503906e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.074875640869140625e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.211926460266113281e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.126552486419677734e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.156630039215087891e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.194891071319580078e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.008462047576904297e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.009589862823486328e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.309729766845703125e+01 0.000000000000000000e+00
3.939127929687500000e+03 9.543000221252441406e+00 0.000000000000000000e+00
3.940034179687500000e+03 9.934094429016113281e+00 0.000000000000000000e+00
3.940940673828125000e+03 1.236926746368408203e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.109563636779785156e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.288315010070800781e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.346898651123046875e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.557610988616943359e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.227997684478759766e+01 0.000000000000000000e+00
3.946389892578125000e+03 8.348757743835449219e+00 0.000000000000000000e+00
3.947297851562500000e+03 1.013691902160644531e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.014026641845703125e+01 0.000000000000000000e+00
3.949116210937500000e+03 6.224940776824951172e+00 0.000000000000000000e+00
3.950026855468750000e+03 8.146900177001953125e+00 0.000000000000000000e+00
3.950935546875000000e+03 8.506761550903320312e+00 0.000000000000000000e+00
3.951846679687500000e+03 8.679321289062500000e+00 0.000000000000000000e+00
3.952755859375000000e+03 1.225129795074462891e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.214567756652832031e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.117366504669189453e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.158526802062988281e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.148120307922363281e+01 0.000000000000000000e+00
3.957308837890625000e+03 9.851879119873046875e+00 0.000000000000000000e+00
3.958221435546875000e+03 8.432238578796386719e+00 0.000000000000000000e+00
3.959132080078125000e+03 9.653713226318359375e+00 0.000000000000000000e+00
3.960042724609375000e+03 9.933199882507324219e+00 0.000000000000000000e+00
3.960956054687500000e+03 7.603424072265625000e+00 0.000000000000000000e+00
3.961867187500000000e+03 6.962490558624267578e+00 0.000000000000000000e+00
3.962780761718750000e+03 8.314430236816406250e+00 0.000000000000000000e+00
3.963692382812500000e+03 8.945931434631347656e+00 0.000000000000000000e+00
3.964606445312500000e+03 8.509084701538085938e+00 0.000000000000000000e+00
3.965518554687500000e+03 9.590581893920898438e+00 0.000000000000000000e+00
3.966430664062500000e+03 1.221674442291259766e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.191805458068847656e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.010480403900146484e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.014732551574707031e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.057740783691406250e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.092135047912597656e+01 0.000000000000000000e+00
3.971915283203125000e+03 9.891895294189453125e+00 0.000000000000000000e+00
3.972829101562500000e+03 1.069721508026123047e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.062284660339355469e+01 0.000000000000000000e+00
3.974659179687500000e+03 8.048871040344238281e+00 0.000000000000000000e+00
3.975575927734375000e+03 9.576761245727539062e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.149344158172607422e+01 0.000000000000000000e+00
3.977407470703125000e+03 6.985968589782714844e+00 0.000000000000000000e+00
3.978322509765625000e+03 8.383671760559082031e+00 0.000000000000000000e+00
3.979237548828125000e+03 1.218920803070068359e+01 0.000000000000000000e+00
3.980155273437500000e+03 9.840281486511230469e+00 0.000000000000000000e+00
3.981070800781250000e+03 8.525652885437011719e+00 0.000000000000000000e+00
3.981988769531250000e+03 8.805171966552734375e+00 0.000000000000000000e+00
3.982904785156250000e+03 9.128723144531250000e+00 0.000000000000000000e+00
3.983823242187500000e+03 9.895397186279296875e+00 0.000000000000000000e+00
3.984739746093750000e+03 9.215349197387695312e+00 0.000000000000000000e+00
3.985656494140625000e+03 7.859071731567382812e+00 0.000000000000000000e+00
3.986575683593750000e+03 1.084869289398193359e+01 0.000000000000000000e+00
3.987492675781250000e+03 9.269058227539062500e+00 0.000000000000000000e+00
3.988412109375000000e+03 1.048687553405761719e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.081801414489746094e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.008384132385253906e+01 0.000000000000000000e+00
3.991167724609375000e+03 9.786708831787109375e+00 0.000000000000000000e+00
3.992085693359375000e+03 7.407095432281494141e+00 0.000000000000000000e+00
3.993006347656250000e+03 8.002341270446777344e+00 0.000000000000000000e+00
3.993925048828125000e+03 1.028931427001953125e+01 0.000000000000000000e+00
3.994845947265625000e+03 9.244935035705566406e+00 0.000000000000000000e+00
3.995764892578125000e+03 6.982622623443603516e+00 0.000000000000000000e+00
3.996686279296875000e+03 8.362099647521972656e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.156952190399169922e+01 0.000000000000000000e+00
3.998525390625000000e+03 9.440816879272460938e+00 0.000000000000000000e+00
3.999447509765625000e+03 7.735162258148193359e+00 0.000000000000000000e+00
4.000367431640625000e+03 8.394013404846191406e+00 0.000000000000000000e+00
4.001290039062500000e+03 1.003689098358154297e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.037857913970947266e+01 0.000000000000000000e+00
4.003133300781250000e+03 8.685259819030761719e+00 0.000000000000000000e+00
4.004054443359375000e+03 8.391194343566894531e+00 0.000000000000000000e+00
4.004975341796875000e+03 9.620795249938964844e+00 0.000000000000000000e+00
4.005898925781250000e+03 1.040923213958740234e+01 0.000000000000000000e+00
4.006820556640625000e+03 9.814340591430664062e+00 0.000000000000000000e+00
4.007744628906250000e+03 8.504905700683593750e+00 0.000000000000000000e+00
4.008666503906250000e+03 7.785029411315917969e+00 0.000000000000000000e+00
4.009590820312500000e+03 7.463352680206298828e+00 0.000000000000000000e+00
4.010513183593750000e+03 7.397208213806152344e+00 0.000000000000000000e+00
4.011437988281250000e+03 8.044490814208984375e+00 0.000000000000000000e+00
4.012360839843750000e+03 8.108493804931640625e+00 0.000000000000000000e+00
4.013283935546875000e+03 7.039745330810546875e+00 0.000000000000000000e+00
4.014209472656250000e+03 6.578588485717773438e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.927229166030883789e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.739095211029052734e+00 0.000000000000000000e+00
4.016982666015625000e+03 6.879352569580078125e+00 0.000000000000000000e+00
4.017908935546875000e+03 6.172955989837646484e+00 0.000000000000000000e+00
4.018833251953125000e+03 6.128860473632812500e+00 0.000000000000000000e+00
4.019757812500000000e+03 5.903777599334716797e+00 0.000000000000000000e+00
4.020684814453125000e+03 4.384003162384033203e+00 0.000000000000000000e+00
4.021609619140625000e+03 6.191346645355224609e+00 0.000000000000000000e+00
4.022537109375000000e+03 6.829247951507568359e+00 0.000000000000000000e+00
4.023462402343750000e+03 5.572141647338867188e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.438904762268066406e+00 0.000000000000000000e+00
4.025316162109375000e+03 6.494544982910156250e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.946821689605712891e+00 0.000000000000000000e+00
4.027170410156250000e+03 7.902450561523437500e+00 0.000000000000000000e+00
4.028096923828125000e+03 7.631227016448974609e+00 0.000000000000000000e+00
4.029025878906250000e+03 4.377061843872070312e+00 0.000000000000000000e+00
4.029952636718750000e+03 4.410917758941650391e+00 0.000000000000000000e+00
4.030882080078125000e+03 6.829638004302978516e+00 0.000000000000000000e+00
4.031809326171875000e+03 5.033754348754882812e+00 0.000000000000000000e+00
4.032736816406250000e+03 7.214972496032714844e+00 0.000000000000000000e+00
4.033666748046875000e+03 8.475846290588378906e+00 0.000000000000000000e+00
4.034594726562500000e+03 7.205369472503662109e+00 0.000000000000000000e+00
4.035525146484375000e+03 6.728360176086425781e+00 0.000000000000000000e+00
4.036453369140625000e+03 7.959980010986328125e+00 0.000000000000000000e+00
4.037384277343750000e+03 6.859233856201171875e+00 0.000000000000000000e+00
4.038312988281250000e+03 7.007483005523681641e+00 0.000000000000000000e+00
4.039241943359375000e+03 8.317890167236328125e+00 0.000000000000000000e+00
4.040173583984375000e+03 8.145417213439941406e+00 0.000000000000000000e+00
4.041103027343750000e+03 6.570822715759277344e+00 0.000000000000000000e+00
4.042034667968750000e+03 7.705063343048095703e+00 0.000000000000000000e+00
4.042964599609375000e+03 7.351563930511474609e+00 0.000000000000000000e+00
4.043896972656250000e+03 7.026120185852050781e+00 0.000000000000000000e+00
4.044827148437500000e+03 7.202518939971923828e+00 0.000000000000000000e+00
4.045757812500000000e+03 7.562902450561523438e+00 0.000000000000000000e+00
4.046690673828125000e+03 6.899565696716308594e+00 0.000000000000000000e+00
4.047621582031250000e+03 4.664735317230224609e+00 0.000000000000000000e+00
4.048554931640625000e+03 6.706377506256103516e+00 0.000000000000000000e+00
4.049486328125000000e+03 7.092907905578613281e+00 0.000000000000000000e+00
4.050420166015625000e+03 7.694602966308593750e+00 0.000000000000000000e+00
4.051352050781250000e+03 8.115731239318847656e+00 0.000000000000000000e+00
4.052283935546875000e+03 6.804480075836181641e+00 0.000000000000000000e+00
4.053218505859375000e+03 6.295677661895751953e+00 0.000000000000000000e+00
4.054150878906250000e+03 7.488552570343017578e+00 0.000000000000000000e+00
4.055085693359375000e+03 6.520356655120849609e+00 0.000000000000000000e+00
4.056018554687500000e+03 6.506201744079589844e+00 0.000000000000000000e+00
4.056953857421875000e+03 7.297672271728515625e+00 0.000000000000000000e+00
4.057887207031250000e+03 6.846891880035400391e+00 0.000000000000000000e+00
4.058820800781250000e+03 6.483994483947753906e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.632955551147460938e+00 0.000000000000000000e+00
4.060690673828125000e+03 6.340305805206298828e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.959804534912109375e+00 0.000000000000000000e+00
4.062561279296875000e+03 7.730558872222900391e+00 0.000000000000000000e+00
4.063498291015625000e+03 7.594191551208496094e+00 0.000000000000000000e+00
4.064433105468750000e+03 7.886701583862304688e+00 0.000000000000000000e+00
4.065367919921875000e+03 7.477059841156005859e+00 0.000000000000000000e+00
4.066305419921875000e+03 7.485578536987304688e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.763464927673339844e+00 0.000000000000000000e+00
4.068178710937500000e+03 7.482717514038085938e+00 0.000000000000000000e+00
4.069114746093750000e+03 6.659388542175292969e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.597649097442626953e+00 0.000000000000000000e+00
4.070989257812500000e+03 6.696100711822509766e+00 0.000000000000000000e+00
4.071925781250000000e+03 6.723878860473632812e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.031584262847900391e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.980341434478759766e+00 0.000000000000000000e+00
4.074741210937500000e+03 6.650495052337646484e+00 0.000000000000000000e+00
4.075678710937500000e+03 7.386197566986083984e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.420009136199951172e+00 0.000000000000000000e+00
4.077556152343750000e+03 3.840301275253295898e+00 0.000000000000000000e+00
4.078494384765625000e+03 6.503705501556396484e+00 0.000000000000000000e+00
4.079434814453125000e+03 9.594490051269531250e+00 0.000000000000000000e+00
4.080373291015625000e+03 8.374018669128417969e+00 0.000000000000000000e+00
4.081314208984375000e+03 6.332450866699218750e+00 0.000000000000000000e+00
4.082253173828125000e+03 7.006184577941894531e+00 0.000000000000000000e+00
4.083194335937500000e+03 6.583200454711914062e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.787884235382080078e+00 0.000000000000000000e+00
4.085075683593750000e+03 7.104960441589355469e+00 0.000000000000000000e+00
4.086015380859375000e+03 6.720927715301513672e+00 0.000000000000000000e+00
4.086955322265625000e+03 8.228114128112792969e+00 0.000000000000000000e+00
4.087897705078125000e+03 8.879992485046386719e+00 0.000000000000000000e+00
4.088838134765625000e+03 8.558749198913574219e+00 0.000000000000000000e+00
4.089781005859375000e+03 7.451805591583251953e+00 0.000000000000000000e+00
4.090721923828125000e+03 6.827550888061523438e+00 0.000000000000000000e+00
4.091665283203125000e+03 7.099462032318115234e+00 0.000000000000000000e+00
4.092606445312500000e+03 6.604783058166503906e+00 0.000000000000000000e+00
4.093548095703125000e+03 6.960488796234130859e+00 0.000000000000000000e+00
4.094491943359375000e+03 7.646409511566162109e+00 0.000000000000000000e+00
