#wavelengths flux error
5.110929687500000000e+03 1.228387165069580078e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.293375587463378906e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.302466678619384766e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.278940773010253906e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.303737163543701172e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.294845771789550781e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.203954601287841797e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.265247249603271484e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.250818061828613281e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.234355449676513672e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.280560874938964844e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.308091259002685547e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.415554904937744141e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.170199298858642578e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.189810371398925781e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.245694541931152344e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.203449344635009766e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.348347949981689453e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.205955600738525391e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.193516254425048828e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.295214462280273438e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.298281669616699219e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.194184207916259766e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.199449825286865234e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.292911815643310547e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.241296577453613281e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.255254364013671875e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.275170230865478516e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.270973300933837891e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.339777946472167969e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.277962589263916016e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.324721813201904297e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.292712974548339844e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.269716835021972656e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.306984519958496094e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.281090927124023438e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.318474960327148438e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.367334938049316406e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.315964412689208984e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.308338928222656250e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.335698127746582031e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.232309436798095703e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.291013431549072266e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.192422866821289062e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.183930397033691406e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.243483257293701172e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.242768859863281250e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.201175689697265625e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.210040378570556641e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.238224697113037109e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.190949058532714844e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.243590354919433594e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.377855396270751953e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.310655975341796875e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.204182720184326172e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.173121261596679688e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.352074146270751953e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.383510875701904297e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.247064971923828125e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.331573677062988281e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.181859970092773438e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.126673316955566406e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.243221855163574219e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.296346569061279297e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.173036003112792969e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.105490493774414062e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.315844154357910156e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.166842365264892578e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.099711036682128906e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.242768669128417969e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.329370880126953125e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.171938228607177734e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.162989902496337891e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.286321544647216797e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.417616176605224609e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.297686767578125000e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.119415855407714844e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.328172206878662109e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.277044010162353516e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.261299419403076172e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.261409568786621094e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.221673870086669922e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.224611854553222656e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.317038059234619141e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.137351417541503906e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.154278182983398438e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.191222095489501953e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.199286174774169922e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.257418823242187500e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.305553054809570312e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.067898845672607422e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.004447650909423828e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.114578533172607422e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.129491424560546875e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.050247955322265625e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.143830490112304688e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.166293430328369141e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.199066734313964844e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.235731029510498047e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.199287891387939453e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.135344791412353516e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.155727672576904297e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.043273639678955078e+01 0.000000000000000000e+00
5.233594238281250000e+03 9.543610572814941406e+00 0.000000000000000000e+00
5.234798339843750000e+03 1.071224975585937500e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.144267177581787109e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.086446762084960938e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.204517269134521484e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.382516956329345703e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.076562881469726562e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.147914981842041016e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.321196746826171875e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.208833503723144531e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.173488426208496094e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.179528808593750000e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.004198837280273438e+01 0.000000000000000000e+00
5.249282226562500000e+03 9.799423217773437500e+00 0.000000000000000000e+00
5.250492675781250000e+03 1.076891899108886719e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.144096183776855469e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.150061511993408203e+01 0.000000000000000000e+00
5.254120117187500000e+03 9.585973739624023438e+00 0.000000000000000000e+00
5.255328613281250000e+03 1.101829147338867188e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.121267223358154297e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.038678169250488281e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.100407981872558594e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.231788825988769531e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.120171546936035156e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.064674663543701172e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.003910064697265625e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.008333206176757812e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.089439773559570312e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.085566043853759766e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.070227718353271484e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.103159236907958984e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.169412612915039062e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.215893459320068359e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.263738059997558594e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.306947803497314453e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.027965831756591797e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.047084903717041016e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.153464603424072266e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.113679885864257812e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.036773300170898438e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.180557918548583984e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.269662666320800781e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.151371479034423828e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.118315696716308594e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.164788341522216797e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.147718906402587891e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.120225048065185547e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.303085422515869141e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.178090381622314453e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.030835437774658203e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.011884593963623047e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.073957347869873047e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.146102619171142578e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.141005802154541016e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.164122867584228516e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.194160842895507812e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.142101955413818359e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.071912670135498047e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.121482563018798828e+01 0.000000000000000000e+00
5.305178222656250000e+03 9.995293617248535156e+00 0.000000000000000000e+00
5.306398437500000000e+03 1.110659027099609375e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.255239295959472656e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.198053646087646484e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.064941978454589844e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.179912185668945312e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.234167194366455078e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.176630592346191406e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.213224220275878906e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.210223102569580078e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.095234203338623047e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.090034484863281250e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.086762714385986328e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.019956207275390625e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.183955192565917969e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.245936203002929688e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.098111248016357422e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.229239368438720703e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.233308410644531250e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.056444072723388672e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.094617271423339844e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.153802013397216797e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.115379142761230469e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.251563262939453125e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.099827957153320312e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.218628215789794922e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.229802799224853516e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.185180187225341797e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.197762393951416016e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.075337409973144531e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.123419189453125000e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.148381042480468750e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.082865047454833984e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.047512245178222656e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.117701530456542969e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.183655071258544922e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.160399627685546875e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.236211872100830078e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.183226108551025391e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.087029361724853516e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.131951999664306641e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.213718318939208984e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.058693695068359375e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.114574527740478516e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.157510852813720703e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.092468357086181641e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.067646026611328125e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.178386306762695312e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.119522380828857422e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.075652694702148438e+01 0.000000000000000000e+00
