#wavelengths flux error
3.899420654296875000e+03 1.326376628875732422e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.468260383605957031e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.536732769012451172e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.379504108428955078e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.188957786560058594e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.497059822082519531e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.317607879638671875e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.075465583801269531e+01 0.000000000000000000e+00
3.906609375000000000e+03 9.070171356201171875e+00 0.000000000000000000e+00
3.907508056640625000e+03 8.350607872009277344e+00 0.000000000000000000e+00
3.908408935546875000e+03 8.246092796325683594e+00 0.000000000000000000e+00
3.909308105468750000e+03 7.672179698944091797e+00 0.000000000000000000e+00
3.910209716796875000e+03 7.691057205200195312e+00 0.000000000000000000e+00
3.911109130859375000e+03 7.715389251708984375e+00 0.000000000000000000e+00
3.912010986328125000e+03 6.137002468109130859e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.936629295349121094e+00 0.000000000000000000e+00
3.913811279296875000e+03 6.225249290466308594e+00 0.000000000000000000e+00
3.914713623046875000e+03 8.122214317321777344e+00 0.000000000000000000e+00
3.915614257812500000e+03 9.611109733581542969e+00 0.000000000000000000e+00
3.916517089843750000e+03 7.235174179077148438e+00 0.000000000000000000e+00
3.917418212890625000e+03 8.093947410583496094e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.153133583068847656e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.253135299682617188e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.211507606506347656e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.331562519073486328e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.037718009948730469e+01 0.000000000000000000e+00
3.922834960937500000e+03 6.161763668060302734e+00 0.000000000000000000e+00
3.923737304687500000e+03 6.505048274993896484e+00 0.000000000000000000e+00
3.924642089843750000e+03 1.108875942230224609e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.153430747985839844e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.041614341735839844e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.294221496582031250e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.342460155487060547e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.435857295989990234e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.741480064392089844e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.421001243591308594e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.433056735992431641e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.454796695709228516e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.444273948669433594e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.360857582092285156e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.223805332183837891e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.270915126800537109e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.503453826904296875e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.484695720672607422e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.329984855651855469e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.171728134155273438e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.113956069946289062e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.301212215423583984e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.467784404754638672e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.296674919128417969e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.672571563720703125e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.950418663024902344e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.445335006713867188e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.318514156341552734e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.398233890533447266e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.449177169799804688e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.388223743438720703e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.492301654815673828e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.694256973266601562e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.437752723693847656e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.838237953186035156e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.962027168273925781e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.805830764770507812e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.705984497070312500e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.749652290344238281e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.681352233886718750e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.538320922851562500e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.559967899322509766e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.815477371215820312e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.952988815307617188e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.810207939147949219e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.816047477722167969e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.764854621887207031e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.994165992736816406e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.025273895263671875e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.665869522094726562e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.206668949127197266e+01 0.000000000000000000e+00
3.969173095703125000e+03 9.002410888671875000e+00 0.000000000000000000e+00
3.970086181640625000e+03 2.790057897567749023e+00 0.000000000000000000e+00
3.971001708984375000e+03 3.251869440078735352e+00 0.000000000000000000e+00
3.971915283203125000e+03 6.499620914459228516e+00 0.000000000000000000e+00
3.972829101562500000e+03 1.072465705871582031e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.449501132965087891e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.310843944549560547e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.625294113159179688e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.734444618225097656e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.715125274658203125e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.595985794067382812e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.554889392852783203e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.029182434082031250e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.014344596862792969e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.665490150451660156e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.607854270935058594e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.657342720031738281e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.585058593750000000e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.849745941162109375e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.775779724121093750e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.730845260620117188e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.544765186309814453e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.493104934692382812e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.783742904663085938e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.853171348571777344e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.698796844482421875e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.532885742187500000e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.142162036895751953e+01 0.000000000000000000e+00
3.994845947265625000e+03 8.555593490600585938e+00 0.000000000000000000e+00
3.995764892578125000e+03 9.535412788391113281e+00 0.000000000000000000e+00
3.996686279296875000e+03 9.226682662963867188e+00 0.000000000000000000e+00
3.997605712890625000e+03 7.577992916107177734e+00 0.000000000000000000e+00
3.998525390625000000e+03 9.003034591674804688e+00 0.000000000000000000e+00
3.999447509765625000e+03 1.137610816955566406e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.513205623626708984e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.905909156799316406e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.703534698486328125e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.650560188293457031e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.709975624084472656e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.595195102691650391e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.443802165985107422e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.422219085693359375e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.335955333709716797e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.528614044189453125e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.541062831878662109e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.568728065490722656e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.558929252624511719e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.495898723602294922e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.699419593811035156e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.412181091308593750e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.372588443756103516e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.398190784454345703e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.443821620941162109e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.532757854461669922e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.422381114959716797e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.531825637817382812e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.224920845031738281e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.075355243682861328e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.291774463653564453e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.442165565490722656e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.211102294921875000e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.326103401184082031e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.110878562927246094e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.034967422485351562e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.104633045196533203e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.158923053741455078e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.445016956329345703e+01 0.000000000000000000e+00
4.030882080078125000e+03 9.849291801452636719e+00 0.000000000000000000e+00
4.031809326171875000e+03 5.949752330780029297e+00 0.000000000000000000e+00
4.032736816406250000e+03 4.056301116943359375e+00 0.000000000000000000e+00
4.033666748046875000e+03 3.187257528305053711e+00 0.000000000000000000e+00
4.034594726562500000e+03 3.681740999221801758e+00 0.000000000000000000e+00
4.035525146484375000e+03 6.370145797729492188e+00 0.000000000000000000e+00
4.036453369140625000e+03 7.838215351104736328e+00 0.000000000000000000e+00
4.037384277343750000e+03 8.140603065490722656e+00 0.000000000000000000e+00
4.038312988281250000e+03 1.025888061523437500e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.279549694061279297e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.269787120819091797e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.106777095794677734e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.127108764648437500e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.134305763244628906e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.172668075561523438e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.229361152648925781e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.188998317718505859e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.093040561676025391e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.420399379730224609e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.268107509613037109e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.104672145843505859e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.223563575744628906e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.325880718231201172e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.089951229095458984e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.033343887329101562e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.057009315490722656e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.105984306335449219e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.231924724578857422e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.332318782806396484e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.162878322601318359e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.244622993469238281e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.322767066955566406e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.176981163024902344e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.076908779144287109e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.138766860961914062e+01 0.000000000000000000e+00
4.063498291015625000e+03 9.697250366210937500e+00 0.000000000000000000e+00
4.064433105468750000e+03 1.272942447662353516e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.137685012817382812e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.208587074279785156e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.312739181518554688e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.019885349273681641e+01 0.000000000000000000e+00
4.069114746093750000e+03 9.476683616638183594e+00 0.000000000000000000e+00
4.070052978515625000e+03 9.672784805297851562e+00 0.000000000000000000e+00
4.070989257812500000e+03 1.072422790527343750e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.075920867919921875e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.016117000579833984e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.006444644927978516e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.007305049896240234e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.206413841247558594e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.287072658538818359e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.138195037841796875e+01 0.000000000000000000e+00
4.078494384765625000e+03 9.689636230468750000e+00 0.000000000000000000e+00
4.079434814453125000e+03 9.342157363891601562e+00 0.000000000000000000e+00
4.080373291015625000e+03 8.385521888732910156e+00 0.000000000000000000e+00
4.081314208984375000e+03 7.364983558654785156e+00 0.000000000000000000e+00
4.082253173828125000e+03 1.106796264648437500e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.152065086364746094e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.071089076995849609e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.336213779449462891e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.331711101531982422e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.237837886810302734e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.500289630889892578e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.372629928588867188e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.045488929748535156e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.110002708435058594e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.210215950012207031e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.063807678222656250e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.102777862548828125e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.184283256530761719e+01 0.000000000000000000e+00
