#wavelengths flux error
3.899420654296875000e+03 3.837076663970947266e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.300502300262451172e+00 0.000000000000000000e+00
3.901214843750000000e+03 4.148121356964111328e+00 0.000000000000000000e+00
3.902114501953125000e+03 2.990813016891479492e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.321752548217773438e+00 0.000000000000000000e+00
3.903912109375000000e+03 4.640944004058837891e+00 0.000000000000000000e+00
3.904810302734375000e+03 3.835452318191528320e+00 0.000000000000000000e+00
3.905710693359375000e+03 2.855005264282226562e+00 0.000000000000000000e+00
3.906609375000000000e+03 2.393486976623535156e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.430808544158935547e+00 0.000000000000000000e+00
3.908408935546875000e+03 2.271358251571655273e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.788523674011230469e+00 0.000000000000000000e+00
3.910209716796875000e+03 4.232451915740966797e+00 0.000000000000000000e+00
3.911109130859375000e+03 1.940071463584899902e+00 0.000000000000000000e+00
3.912010986328125000e+03 4.836169242858886719e+00 0.000000000000000000e+00
3.912911132812500000e+03 3.050588846206665039e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.434661388397216797e+00 0.000000000000000000e+00
3.914713623046875000e+03 3.200029850006103516e+00 0.000000000000000000e+00
3.915614257812500000e+03 2.849619150161743164e+00 0.000000000000000000e+00
3.916517089843750000e+03 3.503363609313964844e+00 0.000000000000000000e+00
3.917418212890625000e+03 1.258988857269287109e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.500781178474426270e+00 0.000000000000000000e+00
3.919222900390625000e+03 3.257373332977294922e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.343774795532226562e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.197955131530761719e+00 0.000000000000000000e+00
3.921930664062500000e+03 3.151395320892333984e+00 0.000000000000000000e+00
3.922834960937500000e+03 2.293261528015136719e+00 0.000000000000000000e+00
3.923737304687500000e+03 3.168898582458496094e+00 0.000000000000000000e+00
3.924642089843750000e+03 2.528506755828857422e+00 0.000000000000000000e+00
3.925545166015625000e+03 2.487796306610107422e+00 0.000000000000000000e+00
3.926447998046875000e+03 2.993657588958740234e+00 0.000000000000000000e+00
3.927353515625000000e+03 2.870046615600585938e+00 0.000000000000000000e+00
3.928257080078125000e+03 2.421804904937744141e+00 0.000000000000000000e+00
3.929162841796875000e+03 4.008890151977539062e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.131827354431152344e+00 0.000000000000000000e+00
3.930973144531250000e+03 3.485023021697998047e+00 0.000000000000000000e+00
3.931877441406250000e+03 3.335584640502929688e+00 0.000000000000000000e+00
3.932781982421875000e+03 3.671586036682128906e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.318258047103881836e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.957418441772460938e+00 0.000000000000000000e+00
3.935500976562500000e+03 3.142540216445922852e+00 0.000000000000000000e+00
3.936406250000000000e+03 2.154266834259033203e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.371649503707885742e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.524788379669189453e+00 0.000000000000000000e+00
3.939127929687500000e+03 3.291977167129516602e+00 0.000000000000000000e+00
3.940034179687500000e+03 4.647735118865966797e+00 0.000000000000000000e+00
3.940940673828125000e+03 2.843870878219604492e+00 0.000000000000000000e+00
3.941849365234375000e+03 4.024685859680175781e+00 0.000000000000000000e+00
3.942756103515625000e+03 3.893376350402832031e+00 0.000000000000000000e+00
3.943665283203125000e+03 2.538660764694213867e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.355632305145263672e+00 0.000000000000000000e+00
3.945482177734375000e+03 1.664568185806274414e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.319179296493530273e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.940577507019042969e+00 0.000000000000000000e+00
3.948208007812500000e+03 3.795171022415161133e+00 0.000000000000000000e+00
3.949116210937500000e+03 4.471860408782958984e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.802911758422851562e+00 0.000000000000000000e+00
3.950935546875000000e+03 3.832097530364990234e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.911666870117187500e+00 0.000000000000000000e+00
3.952755859375000000e+03 4.349338531494140625e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.386444807052612305e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.484886646270751953e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.452861309051513672e+00 0.000000000000000000e+00
3.956398681640625000e+03 3.428273916244506836e+00 0.000000000000000000e+00
3.957308837890625000e+03 3.202341794967651367e+00 0.000000000000000000e+00
3.958221435546875000e+03 4.374336242675781250e+00 0.000000000000000000e+00
3.959132080078125000e+03 4.148512840270996094e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.221929311752319336e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.431172370910644531e+00 0.000000000000000000e+00
3.961867187500000000e+03 2.718766927719116211e+00 0.000000000000000000e+00
3.962780761718750000e+03 3.943827390670776367e+00 0.000000000000000000e+00
3.963692382812500000e+03 4.233551025390625000e+00 0.000000000000000000e+00
3.964606445312500000e+03 3.103610754013061523e+00 0.000000000000000000e+00
3.965518554687500000e+03 2.930198669433593750e+00 0.000000000000000000e+00
3.966430664062500000e+03 4.429759025573730469e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.634163618087768555e+00 0.000000000000000000e+00
3.968258056640625000e+03 2.690927267074584961e+00 0.000000000000000000e+00
3.969173095703125000e+03 3.141891717910766602e+00 0.000000000000000000e+00
3.970086181640625000e+03 3.125953912734985352e+00 0.000000000000000000e+00
3.971001708984375000e+03 2.938638448715209961e+00 0.000000000000000000e+00
3.971915283203125000e+03 4.309201240539550781e+00 0.000000000000000000e+00
3.972829101562500000e+03 3.695263862609863281e+00 0.000000000000000000e+00
3.973745117187500000e+03 2.920829772949218750e+00 0.000000000000000000e+00
3.974659179687500000e+03 3.561543226242065430e+00 0.000000000000000000e+00
3.975575927734375000e+03 3.094456195831298828e+00 0.000000000000000000e+00
3.976490478515625000e+03 2.110099077224731445e+00 0.000000000000000000e+00
3.977407470703125000e+03 3.494807243347167969e+00 0.000000000000000000e+00
3.978322509765625000e+03 3.207162857055664062e+00 0.000000000000000000e+00
3.979237548828125000e+03 2.082077980041503906e+00 0.000000000000000000e+00
3.980155273437500000e+03 3.965007781982421875e+00 0.000000000000000000e+00
3.981070800781250000e+03 4.986154079437255859e+00 0.000000000000000000e+00
3.981988769531250000e+03 3.213952302932739258e+00 0.000000000000000000e+00
3.982904785156250000e+03 2.276232004165649414e+00 0.000000000000000000e+00
3.983823242187500000e+03 3.505531311035156250e+00 0.000000000000000000e+00
3.984739746093750000e+03 2.683788061141967773e+00 0.000000000000000000e+00
3.985656494140625000e+03 3.472490310668945312e+00 0.000000000000000000e+00
3.986575683593750000e+03 3.624895572662353516e+00 0.000000000000000000e+00
3.987492675781250000e+03 2.382673263549804688e+00 0.000000000000000000e+00
3.988412109375000000e+03 2.778887987136840820e+00 0.000000000000000000e+00
3.989329833984375000e+03 3.663392543792724609e+00 0.000000000000000000e+00
3.990249755859375000e+03 3.424272537231445312e+00 0.000000000000000000e+00
3.991167724609375000e+03 3.145154953002929688e+00 0.000000000000000000e+00
3.992085693359375000e+03 3.565799236297607422e+00 0.000000000000000000e+00
3.993006347656250000e+03 3.544727087020874023e+00 0.000000000000000000e+00
3.993925048828125000e+03 2.264682769775390625e+00 0.000000000000000000e+00
3.994845947265625000e+03 3.099794149398803711e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.979278564453125000e+00 0.000000000000000000e+00
3.996686279296875000e+03 2.699407815933227539e+00 0.000000000000000000e+00
3.997605712890625000e+03 2.786175727844238281e+00 0.000000000000000000e+00
3.998525390625000000e+03 3.039985179901123047e+00 0.000000000000000000e+00
3.999447509765625000e+03 3.216711044311523438e+00 0.000000000000000000e+00
4.000367431640625000e+03 3.571925163269042969e+00 0.000000000000000000e+00
4.001290039062500000e+03 4.397789955139160156e+00 0.000000000000000000e+00
4.002210449218750000e+03 4.358900070190429688e+00 0.000000000000000000e+00
4.003133300781250000e+03 3.521738052368164062e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.605693340301513672e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.650253295898437500e+00 0.000000000000000000e+00
4.005898925781250000e+03 1.909554481506347656e+00 0.000000000000000000e+00
4.006820556640625000e+03 4.544806480407714844e+00 0.000000000000000000e+00
4.007744628906250000e+03 3.449142694473266602e+00 0.000000000000000000e+00
4.008666503906250000e+03 2.372462511062622070e+00 0.000000000000000000e+00
4.009590820312500000e+03 3.729548454284667969e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.162935018539428711e+00 0.000000000000000000e+00
4.011437988281250000e+03 4.221040725708007812e+00 0.000000000000000000e+00
4.012360839843750000e+03 3.573372840881347656e+00 0.000000000000000000e+00
4.013283935546875000e+03 2.731167793273925781e+00 0.000000000000000000e+00
4.014209472656250000e+03 3.411601781845092773e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.890645503997802734e+00 0.000000000000000000e+00
4.016058837890625000e+03 2.114845752716064453e+00 0.000000000000000000e+00
4.016982666015625000e+03 3.262728214263916016e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.037929058074951172e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.356801033020019531e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.839892387390136719e+00 0.000000000000000000e+00
4.020684814453125000e+03 3.463589668273925781e+00 0.000000000000000000e+00
4.021609619140625000e+03 4.226699829101562500e+00 0.000000000000000000e+00
4.022537109375000000e+03 2.589854240417480469e+00 0.000000000000000000e+00
4.023462402343750000e+03 3.110275745391845703e+00 0.000000000000000000e+00
4.024390136718750000e+03 2.749092578887939453e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.492426156997680664e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.243290901184082031e+00 0.000000000000000000e+00
4.027170410156250000e+03 1.686741948127746582e+00 0.000000000000000000e+00
4.028096923828125000e+03 3.920581579208374023e+00 0.000000000000000000e+00
4.029025878906250000e+03 3.798279762268066406e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.880327701568603516e+00 0.000000000000000000e+00
4.030882080078125000e+03 3.661565303802490234e+00 0.000000000000000000e+00
4.031809326171875000e+03 2.593461990356445312e+00 0.000000000000000000e+00
4.032736816406250000e+03 2.616497516632080078e+00 0.000000000000000000e+00
4.033666748046875000e+03 3.881119251251220703e+00 0.000000000000000000e+00
4.034594726562500000e+03 2.800579309463500977e+00 0.000000000000000000e+00
4.035525146484375000e+03 3.101238012313842773e+00 0.000000000000000000e+00
4.036453369140625000e+03 3.961621046066284180e+00 0.000000000000000000e+00
4.037384277343750000e+03 3.169481039047241211e+00 0.000000000000000000e+00
4.038312988281250000e+03 1.900394797325134277e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.217421531677246094e+00 0.000000000000000000e+00
4.040173583984375000e+03 3.861233949661254883e+00 0.000000000000000000e+00
4.041103027343750000e+03 3.465806245803833008e+00 0.000000000000000000e+00
4.042034667968750000e+03 3.509266614913940430e+00 0.000000000000000000e+00
4.042964599609375000e+03 3.257178783416748047e+00 0.000000000000000000e+00
4.043896972656250000e+03 2.840755701065063477e+00 0.000000000000000000e+00
4.044827148437500000e+03 2.440527439117431641e+00 0.000000000000000000e+00
4.045757812500000000e+03 3.603007316589355469e+00 0.000000000000000000e+00
4.046690673828125000e+03 4.082074642181396484e+00 0.000000000000000000e+00
4.047621582031250000e+03 3.933328151702880859e+00 0.000000000000000000e+00
4.048554931640625000e+03 3.549079895019531250e+00 0.000000000000000000e+00
4.049486328125000000e+03 2.613743066787719727e+00 0.000000000000000000e+00
4.050420166015625000e+03 2.594599008560180664e+00 0.000000000000000000e+00
4.051352050781250000e+03 3.982683897018432617e+00 0.000000000000000000e+00
4.052283935546875000e+03 3.731198549270629883e+00 0.000000000000000000e+00
4.053218505859375000e+03 3.504531145095825195e+00 0.000000000000000000e+00
4.054150878906250000e+03 3.720232486724853516e+00 0.000000000000000000e+00
4.055085693359375000e+03 2.777774095535278320e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.746601104736328125e+00 0.000000000000000000e+00
4.056953857421875000e+03 3.141831398010253906e+00 0.000000000000000000e+00
4.057887207031250000e+03 2.581806659698486328e+00 0.000000000000000000e+00
4.058820800781250000e+03 3.760834217071533203e+00 0.000000000000000000e+00
4.059756591796875000e+03 4.280330657958984375e+00 0.000000000000000000e+00
4.060690673828125000e+03 3.369373798370361328e+00 0.000000000000000000e+00
4.061626953125000000e+03 3.990127086639404297e+00 0.000000000000000000e+00
4.062561279296875000e+03 3.883969068527221680e+00 0.000000000000000000e+00
4.063498291015625000e+03 3.313849687576293945e+00 0.000000000000000000e+00
4.064433105468750000e+03 3.451902866363525391e+00 0.000000000000000000e+00
4.065367919921875000e+03 3.499916076660156250e+00 0.000000000000000000e+00
4.066305419921875000e+03 2.164671182632446289e+00 0.000000000000000000e+00
4.067240966796875000e+03 3.148054122924804688e+00 0.000000000000000000e+00
4.068178710937500000e+03 3.914929866790771484e+00 0.000000000000000000e+00
4.069114746093750000e+03 3.650584936141967773e+00 0.000000000000000000e+00
4.070052978515625000e+03 3.080192327499389648e+00 0.000000000000000000e+00
4.070989257812500000e+03 2.840143680572509766e+00 0.000000000000000000e+00
4.071925781250000000e+03 2.828408241271972656e+00 0.000000000000000000e+00
4.072864746093750000e+03 2.924670457839965820e+00 0.000000000000000000e+00
4.073801757812500000e+03 3.397776842117309570e+00 0.000000000000000000e+00
4.074741210937500000e+03 3.220040798187255859e+00 0.000000000000000000e+00
4.075678710937500000e+03 1.895383834838867188e+00 0.000000000000000000e+00
4.076618408203125000e+03 2.282953977584838867e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.913185596466064453e+00 0.000000000000000000e+00
4.078494384765625000e+03 2.837952613830566406e+00 0.000000000000000000e+00
4.079434814453125000e+03 3.602945566177368164e+00 0.000000000000000000e+00
4.080373291015625000e+03 2.582393884658813477e+00 0.000000000000000000e+00
4.081314208984375000e+03 1.311442971229553223e+00 0.000000000000000000e+00
4.082253173828125000e+03 2.271590232849121094e+00 0.000000000000000000e+00
4.083194335937500000e+03 2.893419027328491211e+00 0.000000000000000000e+00
4.084133789062500000e+03 2.913647651672363281e+00 0.000000000000000000e+00
4.085075683593750000e+03 4.272376537322998047e+00 0.000000000000000000e+00
4.086015380859375000e+03 3.336156606674194336e+00 0.000000000000000000e+00
4.086955322265625000e+03 2.732101917266845703e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.771461486816406250e+00 0.000000000000000000e+00
4.088838134765625000e+03 3.081437349319458008e+00 0.000000000000000000e+00
4.089781005859375000e+03 2.280351161956787109e+00 0.000000000000000000e+00
4.090721923828125000e+03 3.103396177291870117e+00 0.000000000000000000e+00
4.091665283203125000e+03 4.186161041259765625e+00 0.000000000000000000e+00
4.092606445312500000e+03 3.817665100097656250e+00 0.000000000000000000e+00
4.093548095703125000e+03 2.523473024368286133e+00 0.000000000000000000e+00
4.094491943359375000e+03 2.393602132797241211e+00 0.000000000000000000e+00
