#wavelengths flux error
4.540460937500000000e+03 1.874449729919433594e+01 0.000000000000000000e+00
4.541505859375000000e+03 1.866290855407714844e+01 0.000000000000000000e+00
4.542552734375000000e+03 1.721021270751953125e+01 0.000000000000000000e+00
4.543598144531250000e+03 1.552076530456542969e+01 0.000000000000000000e+00
4.544645507812500000e+03 1.477912902832031250e+01 0.000000000000000000e+00
4.545691406250000000e+03 1.340021419525146484e+01 0.000000000000000000e+00
4.546739257812500000e+03 1.029463195800781250e+01 0.000000000000000000e+00
4.547785156250000000e+03 8.181697845458984375e+00 0.000000000000000000e+00
4.548833984375000000e+03 8.564167022705078125e+00 0.000000000000000000e+00
4.549880371093750000e+03 1.008162879943847656e+01 0.000000000000000000e+00
4.550927246093750000e+03 1.141186618804931641e+01 0.000000000000000000e+00
4.551976562500000000e+03 1.369742774963378906e+01 0.000000000000000000e+00
4.553023925781250000e+03 1.356495094299316406e+01 0.000000000000000000e+00
4.554073730468750000e+03 1.005869770050048828e+01 0.000000000000000000e+00
4.555121582031250000e+03 8.038389205932617188e+00 0.000000000000000000e+00
4.556171875000000000e+03 8.685265541076660156e+00 0.000000000000000000e+00
4.557219726562500000e+03 9.473564147949218750e+00 0.000000000000000000e+00
4.558268554687500000e+03 9.799141883850097656e+00 0.000000000000000000e+00
4.559319335937500000e+03 1.262542438507080078e+01 0.000000000000000000e+00
4.560368164062500000e+03 1.482991886138916016e+01 0.000000000000000000e+00
4.561419921875000000e+03 1.811230850219726562e+01 0.000000000000000000e+00
4.562469238281250000e+03 1.929006576538085938e+01 0.000000000000000000e+00
4.563521484375000000e+03 1.640504074096679688e+01 0.000000000000000000e+00
4.564571289062500000e+03 1.719743347167968750e+01 0.000000000000000000e+00
4.565621093750000000e+03 1.646930503845214844e+01 0.000000000000000000e+00
4.566674316406250000e+03 1.482684135437011719e+01 0.000000000000000000e+00
4.567724609375000000e+03 1.013896465301513672e+01 0.000000000000000000e+00
4.568777832031250000e+03 5.446658134460449219e+00 0.000000000000000000e+00
4.569829101562500000e+03 5.431159973144531250e+00 0.000000000000000000e+00
4.570882812500000000e+03 8.409754753112792969e+00 0.000000000000000000e+00
4.571934570312500000e+03 1.374275684356689453e+01 0.000000000000000000e+00
4.572986328125000000e+03 1.589649105072021484e+01 0.000000000000000000e+00
4.574040527343750000e+03 1.622606849670410156e+01 0.000000000000000000e+00
4.575092773437500000e+03 1.350281524658203125e+01 0.000000000000000000e+00
4.576147949218750000e+03 7.566227912902832031e+00 0.000000000000000000e+00
4.577200683593750000e+03 6.366663455963134766e+00 0.000000000000000000e+00
4.578255859375000000e+03 9.622371673583984375e+00 0.000000000000000000e+00
4.579309082031250000e+03 1.398688697814941406e+01 0.000000000000000000e+00
4.580362792968750000e+03 1.652824401855468750e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.584259510040283203e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.259869194030761719e+01 0.000000000000000000e+00
4.583529785156250000e+03 9.499435424804687500e+00 0.000000000000000000e+00
4.584583984375000000e+03 8.134299278259277344e+00 0.000000000000000000e+00
4.585641113281250000e+03 7.175419330596923828e+00 0.000000000000000000e+00
4.586696289062500000e+03 6.153519630432128906e+00 0.000000000000000000e+00
4.587751464843750000e+03 4.477856636047363281e+00 0.000000000000000000e+00
4.588809082031250000e+03 2.535145759582519531e+00 0.000000000000000000e+00
4.589864746093750000e+03 2.748738527297973633e+00 0.000000000000000000e+00
4.590923339843750000e+03 4.203505516052246094e+00 0.000000000000000000e+00
4.591979492187500000e+03 5.432073593139648438e+00 0.000000000000000000e+00
4.593038574218750000e+03 4.637647628784179688e+00 0.000000000000000000e+00
4.594095214843750000e+03 3.242250442504882812e+00 0.000000000000000000e+00
4.595151855468750000e+03 3.822625875473022461e+00 0.000000000000000000e+00
4.596211425781250000e+03 5.366939544677734375e+00 0.000000000000000000e+00
4.597269042968750000e+03 4.615835666656494141e+00 0.000000000000000000e+00
4.598329101562500000e+03 5.339722633361816406e+00 0.000000000000000000e+00
4.599386718750000000e+03 7.225586414337158203e+00 0.000000000000000000e+00
4.600447265625000000e+03 7.468563079833984375e+00 0.000000000000000000e+00
4.601505859375000000e+03 6.340791702270507812e+00 0.000000000000000000e+00
4.602564453125000000e+03 9.204285621643066406e+00 0.000000000000000000e+00
4.603625488281250000e+03 1.193182659149169922e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.437036895751953125e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.672864913940429688e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.925706481933593750e+01 0.000000000000000000e+00
4.607868652343750000e+03 2.155129051208496094e+01 0.000000000000000000e+00
4.608928222656250000e+03 2.182235336303710938e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.920581245422363281e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.662060165405273438e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.548884105682373047e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.600984001159667969e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.759982109069824219e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.899821472167968750e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.950502014160156250e+01 0.000000000000000000e+00
4.617425292968750000e+03 2.067924118041992188e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.796286392211914062e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.408249664306640625e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.302177619934082031e+01 0.000000000000000000e+00
4.621680664062500000e+03 9.258554458618164062e+00 0.000000000000000000e+00
4.622746582031250000e+03 8.563852310180664062e+00 0.000000000000000000e+00
4.623809570312500000e+03 9.129967689514160156e+00 0.000000000000000000e+00
4.624873535156250000e+03 1.351018428802490234e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.854474067687988281e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.911784553527832031e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.847918319702148438e+01 0.000000000000000000e+00
4.629135742187500000e+03 2.010239601135253906e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.862296676635742188e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.881841468811035156e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.914813804626464844e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.638926315307617188e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.704381179809570312e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.551401805877685547e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.073696327209472656e+01 0.000000000000000000e+00
4.637672363281250000e+03 7.864085197448730469e+00 0.000000000000000000e+00
4.638739257812500000e+03 1.095804786682128906e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.753329277038574219e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.909085464477539062e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.868272018432617188e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.931689262390136719e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.712727355957031250e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.534856224060058594e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.763042831420898438e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.665227508544921875e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.762662315368652344e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.828491783142089844e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.861828231811523438e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.839274787902832031e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.712919044494628906e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.654775619506835938e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.968341064453125000e+01 0.000000000000000000e+00
4.655860839843750000e+03 2.193183517456054688e+01 0.000000000000000000e+00
4.656931640625000000e+03 2.047607994079589844e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.828787040710449219e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.744779968261718750e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.328860092163085938e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.209992885589599609e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.448798561096191406e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.862280654907226562e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.925205612182617188e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.561270332336425781e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.717157363891601562e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.852389907836914062e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.999189376831054688e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.859369277954101562e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.685244178771972656e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.724834251403808594e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.390470600128173828e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.273307418823242188e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.429827785491943359e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.649600982666015625e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.890734672546386719e+01 0.000000000000000000e+00
4.678428222656250000e+03 2.041431808471679688e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.797255706787109375e+01 0.000000000000000000e+00
4.680583496093750000e+03 2.042133331298828125e+01 0.000000000000000000e+00
4.681660156250000000e+03 2.136626625061035156e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.828774642944335938e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.327785110473632812e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.028796577453613281e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.213702487945556641e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.729521942138671875e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.733712768554687500e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.309400367736816406e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.002653312683105469e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.124153709411621094e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.335060119628906250e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.466877269744873047e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.672121429443359375e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.840901756286621094e+01 0.000000000000000000e+00
4.696776367187500000e+03 2.027728080749511719e+01 0.000000000000000000e+00
4.697859375000000000e+03 2.230960464477539062e+01 0.000000000000000000e+00
4.698940429687500000e+03 2.114189910888671875e+01 0.000000000000000000e+00
4.700023925781250000e+03 2.190834808349609375e+01 0.000000000000000000e+00
4.701104980468750000e+03 2.154013633728027344e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.780710983276367188e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.334095478057861328e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.227515506744384766e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.386566066741943359e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.291021347045898438e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.180336475372314453e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.328918933868408203e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.731828689575195312e+01 0.000000000000000000e+00
4.710857910156250000e+03 2.083781814575195312e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.983394050598144531e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.523308849334716797e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.267712020874023438e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.162805080413818359e+01 0.000000000000000000e+00
4.716284179687500000e+03 9.444005966186523438e+00 0.000000000000000000e+00
4.717371582031250000e+03 7.182490825653076172e+00 0.000000000000000000e+00
4.718457031250000000e+03 1.066026210784912109e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.535693836212158203e+01 0.000000000000000000e+00
4.720630859375000000e+03 2.060912513732910156e+01 0.000000000000000000e+00
4.721716796875000000e+03 2.133599853515625000e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.891827774047851562e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.937282180786132812e+01 0.000000000000000000e+00
4.724981445312500000e+03 2.354832077026367188e+01 0.000000000000000000e+00
4.726068359375000000e+03 2.669407272338867188e+01 0.000000000000000000e+00
4.727155273437500000e+03 2.458889961242675781e+01 0.000000000000000000e+00
4.728245605468750000e+03 2.067732810974121094e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.425665378570556641e+01 0.000000000000000000e+00
4.730423828125000000e+03 5.563219070434570312e+00 0.000000000000000000e+00
4.731512207031250000e+03 4.291482925415039062e+00 0.000000000000000000e+00
4.732603027343750000e+03 5.940519809722900391e+00 0.000000000000000000e+00
4.733691894531250000e+03 7.652484416961669922e+00 0.000000000000000000e+00
4.734780761718750000e+03 9.788250923156738281e+00 0.000000000000000000e+00
4.735872558593750000e+03 1.595731925964355469e+01 0.000000000000000000e+00
4.736962402343750000e+03 2.534217834472656250e+01 0.000000000000000000e+00
4.738054687500000000e+03 2.748324775695800781e+01 0.000000000000000000e+00
4.739144531250000000e+03 2.589833831787109375e+01 0.000000000000000000e+00
4.740237304687500000e+03 2.485907936096191406e+01 0.000000000000000000e+00
4.741327636718750000e+03 2.038922691345214844e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.532916927337646484e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.605098724365234375e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.968174743652343750e+01 0.000000000000000000e+00
4.745697265625000000e+03 2.117065429687500000e+01 0.000000000000000000e+00
4.746789062500000000e+03 2.205553627014160156e+01 0.000000000000000000e+00
4.747883789062500000e+03 2.139036369323730469e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.878008079528808594e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.470244216918945312e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.031704235076904297e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.351702976226806641e+01 0.000000000000000000e+00
4.753352539062500000e+03 2.145782470703125000e+01 0.000000000000000000e+00
4.754446289062500000e+03 2.390339660644531250e+01 0.000000000000000000e+00
4.755542480468750000e+03 2.216136169433593750e+01 0.000000000000000000e+00
4.756636718750000000e+03 2.258425521850585938e+01 0.000000000000000000e+00
4.757730957031250000e+03 2.053933906555175781e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.545527267456054688e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.503278827667236328e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.953824424743652344e+01 0.000000000000000000e+00
4.762115722656250000e+03 2.407777214050292969e+01 0.000000000000000000e+00
4.763213867187500000e+03 2.633053207397460938e+01 0.000000000000000000e+00
4.764309570312500000e+03 3.067554855346679688e+01 0.000000000000000000e+00
4.765405761718750000e+03 3.183405494689941406e+01 0.000000000000000000e+00
4.766504394531250000e+03 2.922065353393554688e+01 0.000000000000000000e+00
