#wavelengths flux error
3.898521484375000000e+03 1.595588397979736328e+01 0.000000000000000000e+00
3.899420654296875000e+03 2.317224121093750000e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.600925064086914062e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.615149497985839844e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.530913352966308594e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.369343566894531250e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.178814697265625000e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.129137992858886719e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.607698059082031250e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.731853485107421875e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.173729515075683594e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.827673530578613281e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.352985954284667969e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.080034446716308594e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.963897895812988281e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.376878738403320312e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.482745361328125000e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.115774345397949219e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.058510017395019531e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.500859260559082031e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.654585075378417969e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.356924247741699219e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.080243492126464844e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.356009864807128906e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.726506805419921875e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.587522506713867188e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.195885658264160156e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.355544662475585938e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.771124839782714844e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.710588455200195312e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.481532859802246094e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.970840835571289062e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.468401718139648438e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.462733650207519531e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.323782348632812500e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.052539443969726562e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.387002372741699219e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.319075775146484375e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.119717025756835938e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.870114326477050781e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.826836967468261719e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.732642173767089844e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.709590339660644531e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.150748825073242188e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.194105529785156250e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.943678283691406250e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.890260887145996094e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.969709014892578125e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.006906890869140625e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.657875251770019531e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.799969482421875000e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.845983314514160156e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.873300933837890625e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.720663833618164062e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.448253822326660156e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.960640716552734375e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.845902824401855469e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.988595390319824219e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.362880706787109375e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.442934989929199219e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.737068176269531250e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.558845615386962891e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.817095375061035156e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.521758270263671875e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.656484031677246094e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.045032310485839844e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.757783126831054688e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.179490470886230469e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.003392410278320312e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.671838569641113281e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.813395881652832031e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.088959121704101562e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.912132835388183594e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.206661796569824219e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.016576194763183594e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.034414863586425781e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.803149795532226562e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.552049160003662109e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.048867225646972656e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.030297851562500000e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.468655586242675781e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.492375755310058594e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.271160507202148438e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.139180564880371094e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.041810607910156250e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.154787445068359375e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.222751998901367188e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.210817909240722656e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.358590126037597656e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.466099548339843750e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.163641929626464844e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.067481994628906250e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.983623886108398438e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.985079574584960938e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.378350830078125000e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.591854095458984375e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.978214073181152344e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.146270561218261719e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.354306411743164062e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.563749313354492188e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.049485778808593750e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.711240768432617188e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.818793869018554688e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.328930282592773438e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.910372161865234375e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.313231658935546875e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.469174957275390625e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.073563003540039062e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.055047416687011719e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.154315185546875000e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.645022201538085938e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.076046752929687500e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.336833381652832031e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.061335182189941406e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.461738014221191406e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.561816406250000000e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.413078308105468750e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.229443168640136719e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.088048744201660156e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.061640548706054688e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.040706443786621094e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.591594982147216797e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.389824104309082031e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.445617294311523438e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.218114852905273438e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.470571327209472656e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.549298858642578125e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.900666618347167969e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.643476486206054688e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.954962730407714844e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.425018501281738281e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.548939704895019531e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.203863143920898438e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.077437400817871094e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.385988998413085938e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.428796386718750000e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.306177139282226562e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.287383842468261719e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.405206108093261719e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.736759757995605469e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.178849983215332031e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.276124954223632812e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.510618591308593750e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.380286026000976562e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.414958763122558594e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.133240699768066406e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.297660636901855469e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.157878875732421875e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.035442543029785156e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.183550071716308594e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.206553840637207031e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.237693405151367188e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.927681922912597656e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.829095649719238281e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.045187759399414062e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.205259323120117188e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.113219642639160156e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.348943138122558594e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.755704307556152344e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.843562316894531250e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.423955345153808594e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.349384498596191406e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.623446655273437500e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.363564682006835938e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.156630516052246094e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.141260910034179688e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.372399902343750000e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.224270820617675781e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.588985252380371094e+01 0.000000000000000000e+00
4.053218505859375000e+03 9.684886932373046875e+00 0.000000000000000000e+00
4.054150878906250000e+03 7.142585754394531250e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.876345634460449219e+00 0.000000000000000000e+00
4.056018554687500000e+03 9.368145942687988281e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.738694953918457031e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.186129951477050781e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.889394569396972656e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.337034702301025391e+01 0.000000000000000000e+00
4.060690673828125000e+03 7.810088634490966797e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.217751026153564453e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.037847614288330078e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.663148498535156250e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.859483337402343750e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.918935012817382812e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.018215942382812500e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.998906517028808594e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.008528709411621094e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.268951225280761719e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.895892715454101562e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.920220565795898438e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.125055313110351562e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.958034324645996094e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.864727592468261719e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.477218627929687500e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.893412208557128906e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.235147285461425781e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.449276924133300781e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.991064262390136719e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.683348083496093750e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.239048576354980469e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.836612510681152344e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.898484230041503906e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.087308502197265625e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.827057075500488281e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.719910430908203125e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.453857612609863281e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.686622047424316406e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.828037261962890625e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.180544662475585938e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.048216247558593750e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.739892768859863281e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.962959861755371094e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.295469665527343750e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.112907791137695312e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.322472190856933594e+01 0.000000000000000000e+00
