#wavelengths flux error
4.998043945312500000e+03 2.265456581115722656e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.252549743652343750e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.491567611694335938e+01 0.000000000000000000e+00
5.001497070312500000e+03 2.438948631286621094e+01 0.000000000000000000e+00
5.002647460937500000e+03 2.267457199096679688e+01 0.000000000000000000e+00
5.003801269531250000e+03 2.209098815917968750e+01 0.000000000000000000e+00
5.004952148437500000e+03 2.203367996215820312e+01 0.000000000000000000e+00
5.006106445312500000e+03 2.242833328247070312e+01 0.000000000000000000e+00
5.007258300781250000e+03 2.339405250549316406e+01 0.000000000000000000e+00
5.008410156250000000e+03 2.345873832702636719e+01 0.000000000000000000e+00
5.009564941406250000e+03 2.132084274291992188e+01 0.000000000000000000e+00
5.010717285156250000e+03 2.069939613342285156e+01 0.000000000000000000e+00
5.011873046875000000e+03 2.473371887207031250e+01 0.000000000000000000e+00
5.013025878906250000e+03 2.478100395202636719e+01 0.000000000000000000e+00
5.014181640625000000e+03 2.347330474853515625e+01 0.000000000000000000e+00
5.015335449218750000e+03 2.345500755310058594e+01 0.000000000000000000e+00
5.016489257812500000e+03 2.434539222717285156e+01 0.000000000000000000e+00
5.017645996093750000e+03 2.322170066833496094e+01 0.000000000000000000e+00
5.018800292968750000e+03 2.063523292541503906e+01 0.000000000000000000e+00
5.019957519531250000e+03 2.525051307678222656e+01 0.000000000000000000e+00
5.021112304687500000e+03 2.444575309753417969e+01 0.000000000000000000e+00
5.022270019531250000e+03 2.266536331176757812e+01 0.000000000000000000e+00
5.023425781250000000e+03 2.235408210754394531e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.256124496459960938e+01 0.000000000000000000e+00
5.025739746093750000e+03 2.182782745361328125e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.076240730285644531e+01 0.000000000000000000e+00
5.028055175781250000e+03 2.256058883666992188e+01 0.000000000000000000e+00
5.029211914062500000e+03 2.286473464965820312e+01 0.000000000000000000e+00
5.030371582031250000e+03 2.133719444274902344e+01 0.000000000000000000e+00
5.031528808593750000e+03 2.163332748413085938e+01 0.000000000000000000e+00
5.032686523437500000e+03 2.463445472717285156e+01 0.000000000000000000e+00
5.033847167968750000e+03 2.216225433349609375e+01 0.000000000000000000e+00
5.035004882812500000e+03 2.010369491577148438e+01 0.000000000000000000e+00
5.036166015625000000e+03 2.204602432250976562e+01 0.000000000000000000e+00
5.037324707031250000e+03 2.204038810729980469e+01 0.000000000000000000e+00
5.038486328125000000e+03 2.056584167480468750e+01 0.000000000000000000e+00
5.039645507812500000e+03 2.244095802307128906e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.969138717651367188e+01 0.000000000000000000e+00
5.041967285156250000e+03 2.042043685913085938e+01 0.000000000000000000e+00
5.043126953125000000e+03 2.218913078308105469e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.286663436889648438e+01 0.000000000000000000e+00
5.045450195312500000e+03 2.187891578674316406e+01 0.000000000000000000e+00
5.046613769531250000e+03 2.029611396789550781e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.143921852111816406e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.399600982666015625e+01 0.000000000000000000e+00
5.050100097656250000e+03 2.374328613281250000e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.377601432800292969e+01 0.000000000000000000e+00
5.052426757812500000e+03 2.308928680419921875e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.862204551696777344e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.972119903564453125e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.207094573974609375e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.258690071105957031e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.202466201782226562e+01 0.000000000000000000e+00
5.059410156250000000e+03 2.258982276916503906e+01 0.000000000000000000e+00
5.060577148437500000e+03 2.404768943786621094e+01 0.000000000000000000e+00
5.061741210937500000e+03 2.210342597961425781e+01 0.000000000000000000e+00
5.062908203125000000e+03 2.476750564575195312e+01 0.000000000000000000e+00
5.064073242187500000e+03 2.468096542358398438e+01 0.000000000000000000e+00
5.065237792968750000e+03 2.355437660217285156e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.517690277099609375e+01 0.000000000000000000e+00
5.067571777343750000e+03 2.693303871154785156e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.203378105163574219e+01 0.000000000000000000e+00
5.069906250000000000e+03 2.346983528137207031e+01 0.000000000000000000e+00
5.071075195312500000e+03 2.354334831237792969e+01 0.000000000000000000e+00
5.072241699218750000e+03 2.227775764465332031e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.170639991760253906e+01 0.000000000000000000e+00
5.074578613281250000e+03 2.177472114562988281e+01 0.000000000000000000e+00
5.075746093750000000e+03 2.430620765686035156e+01 0.000000000000000000e+00
5.076916503906250000e+03 2.288515853881835938e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.240240097045898438e+01 0.000000000000000000e+00
5.079255371093750000e+03 2.207319831848144531e+01 0.000000000000000000e+00
5.080423828125000000e+03 2.196837043762207031e+01 0.000000000000000000e+00
5.081595703125000000e+03 2.419639587402343750e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.452393531799316406e+01 0.000000000000000000e+00
5.083933593750000000e+03 2.286545562744140625e+01 0.000000000000000000e+00
5.085105957031250000e+03 2.405200767517089844e+01 0.000000000000000000e+00
5.086275878906250000e+03 2.474702262878417969e+01 0.000000000000000000e+00
5.087448730468750000e+03 2.394425392150878906e+01 0.000000000000000000e+00
5.088619140625000000e+03 2.416283988952636719e+01 0.000000000000000000e+00
5.089792480468750000e+03 2.172956848144531250e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.538378715515136719e+01 0.000000000000000000e+00
5.092134765625000000e+03 2.602675247192382812e+01 0.000000000000000000e+00
5.093309082031250000e+03 2.474566459655761719e+01 0.000000000000000000e+00
5.094480468750000000e+03 2.410925865173339844e+01 0.000000000000000000e+00
5.095655273437500000e+03 2.276818656921386719e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.219691848754882812e+01 0.000000000000000000e+00
5.098002929687500000e+03 2.300971603393554688e+01 0.000000000000000000e+00
5.099175781250000000e+03 2.361096191406250000e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.335850334167480469e+01 0.000000000000000000e+00
5.101524902343750000e+03 2.310067367553710938e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.351095581054687500e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.296346664428710938e+01 0.000000000000000000e+00
5.105049316406250000e+03 2.403144454956054688e+01 0.000000000000000000e+00
5.106226562500000000e+03 2.438878059387207031e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.224312210083007812e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.088976669311523438e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.352948760986328125e+01 0.000000000000000000e+00
5.110929687500000000e+03 2.252871894836425781e+01 0.000000000000000000e+00
5.112108398437500000e+03 2.445575523376464844e+01 0.000000000000000000e+00
5.113284179687500000e+03 2.615021705627441406e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.556474113464355469e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.447483253479003906e+01 0.000000000000000000e+00
5.116816894531250000e+03 2.513613319396972656e+01 0.000000000000000000e+00
5.117996582031250000e+03 2.450140190124511719e+01 0.000000000000000000e+00
5.119174316406250000e+03 2.249122238159179688e+01 0.000000000000000000e+00
5.120354492187500000e+03 2.524831008911132812e+01 0.000000000000000000e+00
5.121532714843750000e+03 2.502586936950683594e+01 0.000000000000000000e+00
5.122713378906250000e+03 2.226398468017578125e+01 0.000000000000000000e+00
5.123892089843750000e+03 2.604304122924804688e+01 0.000000000000000000e+00
5.125070800781250000e+03 2.563517761230468750e+01 0.000000000000000000e+00
5.126252441406250000e+03 2.267356109619140625e+01 0.000000000000000000e+00
5.127432128906250000e+03 2.419211387634277344e+01 0.000000000000000000e+00
5.128614257812500000e+03 2.503144454956054688e+01 0.000000000000000000e+00
5.129793945312500000e+03 2.318908691406250000e+01 0.000000000000000000e+00
5.130977050781250000e+03 2.331213569641113281e+01 0.000000000000000000e+00
5.132157226562500000e+03 2.201110267639160156e+01 0.000000000000000000e+00
5.133337890625000000e+03 2.372471809387207031e+01 0.000000000000000000e+00
5.134521972656250000e+03 2.352484512329101562e+01 0.000000000000000000e+00
5.135703125000000000e+03 2.453983879089355469e+01 0.000000000000000000e+00
5.136887207031250000e+03 2.672112274169921875e+01 0.000000000000000000e+00
5.138068847656250000e+03 2.491851425170898438e+01 0.000000000000000000e+00
5.139253906250000000e+03 2.363082122802734375e+01 0.000000000000000000e+00
5.140436035156250000e+03 2.478696441650390625e+01 0.000000000000000000e+00
5.141618652343750000e+03 2.591908645629882812e+01 0.000000000000000000e+00
5.142804199218750000e+03 2.293369865417480469e+01 0.000000000000000000e+00
5.143987304687500000e+03 2.085799217224121094e+01 0.000000000000000000e+00
5.145173828125000000e+03 2.611025047302246094e+01 0.000000000000000000e+00
5.146357421875000000e+03 2.338039016723632812e+01 0.000000000000000000e+00
5.147543945312500000e+03 2.182672882080078125e+01 0.000000000000000000e+00
5.148728027343750000e+03 2.531565093994140625e+01 0.000000000000000000e+00
5.149912597656250000e+03 2.570981025695800781e+01 0.000000000000000000e+00
5.151100097656250000e+03 2.233288955688476562e+01 0.000000000000000000e+00
5.152285156250000000e+03 2.348516654968261719e+01 0.000000000000000000e+00
5.153473144531250000e+03 2.471592140197753906e+01 0.000000000000000000e+00
5.154658691406250000e+03 2.658409881591796875e+01 0.000000000000000000e+00
5.155847656250000000e+03 2.530960273742675781e+01 0.000000000000000000e+00
5.157033691406250000e+03 2.347352790832519531e+01 0.000000000000000000e+00
5.158222656250000000e+03 2.260044670104980469e+01 0.000000000000000000e+00
5.159409179687500000e+03 2.202172470092773438e+01 0.000000000000000000e+00
5.160596191406250000e+03 2.653273773193359375e+01 0.000000000000000000e+00
5.161786132812500000e+03 2.686439895629882812e+01 0.000000000000000000e+00
5.162973632812500000e+03 2.400660324096679688e+01 0.000000000000000000e+00
5.164164550781250000e+03 2.392250633239746094e+01 0.000000000000000000e+00
5.165352539062500000e+03 2.539067077636718750e+01 0.000000000000000000e+00
5.166543457031250000e+03 2.280604171752929688e+01 0.000000000000000000e+00
5.167731933593750000e+03 2.391935539245605469e+01 0.000000000000000000e+00
5.168920898437500000e+03 2.786818695068359375e+01 0.000000000000000000e+00
5.170112792968750000e+03 2.721887969970703125e+01 0.000000000000000000e+00
5.171302246093750000e+03 2.544901084899902344e+01 0.000000000000000000e+00
5.172494628906250000e+03 2.515288162231445312e+01 0.000000000000000000e+00
5.173684570312500000e+03 2.396268463134765625e+01 0.000000000000000000e+00
5.174877929687500000e+03 2.550858306884765625e+01 0.000000000000000000e+00
5.176068359375000000e+03 2.688147163391113281e+01 0.000000000000000000e+00
5.177258789062500000e+03 2.556287384033203125e+01 0.000000000000000000e+00
5.178452636718750000e+03 2.368802070617675781e+01 0.000000000000000000e+00
5.179644042968750000e+03 2.356661987304687500e+01 0.000000000000000000e+00
5.180838378906250000e+03 2.498484611511230469e+01 0.000000000000000000e+00
5.182030273437500000e+03 2.625297737121582031e+01 0.000000000000000000e+00
5.183225097656250000e+03 2.390968322753906250e+01 0.000000000000000000e+00
5.184417480468750000e+03 2.503774833679199219e+01 0.000000000000000000e+00
5.185610351562500000e+03 2.532774353027343750e+01 0.000000000000000000e+00
5.186806152343750000e+03 2.379548454284667969e+01 0.000000000000000000e+00
5.187999511718750000e+03 2.620666503906250000e+01 0.000000000000000000e+00
5.189195800781250000e+03 2.641047096252441406e+01 0.000000000000000000e+00
5.190389648437500000e+03 2.554668426513671875e+01 0.000000000000000000e+00
5.191586425781250000e+03 2.574550819396972656e+01 0.000000000000000000e+00
5.192780761718750000e+03 2.538811492919921875e+01 0.000000000000000000e+00
5.193975097656250000e+03 2.535417175292968750e+01 0.000000000000000000e+00
5.195172851562500000e+03 2.811620330810546875e+01 0.000000000000000000e+00
5.196368164062500000e+03 2.789926910400390625e+01 0.000000000000000000e+00
5.197566406250000000e+03 2.918736267089843750e+01 0.000000000000000000e+00
5.198762207031250000e+03 2.974715805053710938e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.844340896606445312e+01 0.000000000000000000e+00
5.201157226562500000e+03 2.663058471679687500e+01 0.000000000000000000e+00
5.202353515625000000e+03 2.607799148559570312e+01 0.000000000000000000e+00
5.203553222656250000e+03 2.641938018798828125e+01 0.000000000000000000e+00
5.204750488281250000e+03 3.150012016296386719e+01 0.000000000000000000e+00
5.205950683593750000e+03 2.932912063598632812e+01 0.000000000000000000e+00
5.207148437500000000e+03 2.780713844299316406e+01 0.000000000000000000e+00
5.208349121093750000e+03 2.963396835327148438e+01 0.000000000000000000e+00
5.209547363281250000e+03 2.655718803405761719e+01 0.000000000000000000e+00
5.210745605468750000e+03 3.046326255798339844e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.749468040466308594e+01 0.000000000000000000e+00
5.213145996093750000e+03 2.709207916259765625e+01 0.000000000000000000e+00
5.214348144531250000e+03 3.016401290893554688e+01 0.000000000000000000e+00
5.215547851562500000e+03 3.269524002075195312e+01 0.000000000000000000e+00
5.216750488281250000e+03 3.298413848876953125e+01 0.000000000000000000e+00
5.217950683593750000e+03 3.060523796081542969e+01 0.000000000000000000e+00
5.219150878906250000e+03 2.925977325439453125e+01 0.000000000000000000e+00
5.220354492187500000e+03 2.763751029968261719e+01 0.000000000000000000e+00
5.221555664062500000e+03 2.678075027465820312e+01 0.000000000000000000e+00
5.222759765625000000e+03 2.721766853332519531e+01 0.000000000000000000e+00
5.223960937500000000e+03 2.766950416564941406e+01 0.000000000000000000e+00
5.225165527343750000e+03 2.923674964904785156e+01 0.000000000000000000e+00
5.226367675781250000e+03 3.203152465820312500e+01 0.000000000000000000e+00
5.227570312500000000e+03 3.119606208801269531e+01 0.000000000000000000e+00
5.228775390625000000e+03 2.988895606994628906e+01 0.000000000000000000e+00
5.229978515625000000e+03 2.905712127685546875e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.637158012390136719e+01 0.000000000000000000e+00
5.232387695312500000e+03 3.060666847229003906e+01 0.000000000000000000e+00
5.233594238281250000e+03 3.363762283325195312e+01 0.000000000000000000e+00
5.234798339843750000e+03 3.085175514221191406e+01 0.000000000000000000e+00
5.236002929687500000e+03 3.101528739929199219e+01 0.000000000000000000e+00
5.237209960937500000e+03 3.475407409667968750e+01 0.000000000000000000e+00
5.238415039062500000e+03 3.212509155273437500e+01 0.000000000000000000e+00
5.239623046875000000e+03 3.121305465698242188e+01 0.000000000000000000e+00
5.240828125000000000e+03 3.057737159729003906e+01 0.000000000000000000e+00
5.242036621093750000e+03 3.186810493469238281e+01 0.000000000000000000e+00
5.243242675781250000e+03 3.349915695190429688e+01 0.000000000000000000e+00
5.244448730468750000e+03 3.309730911254882812e+01 0.000000000000000000e+00
5.245658203125000000e+03 3.090838432312011719e+01 0.000000000000000000e+00
5.246865234375000000e+03 3.030735969543457031e+01 0.000000000000000000e+00
