#wavelengths flux error
3.895830078125000000e+03 1.943619996309280396e-01 0.000000000000000000e+00
3.896726318359375000e+03 1.159834623336791992e+00 0.000000000000000000e+00
3.897625000000000000e+03 1.610247492790222168e+00 0.000000000000000000e+00
3.898521484375000000e+03 9.229560494422912598e-01 0.000000000000000000e+00
3.899420654296875000e+03 1.356140375137329102e+00 0.000000000000000000e+00
3.900317626953125000e+03 -6.222678422927856445e-01 0.000000000000000000e+00
3.901214843750000000e+03 4.862683638930320740e-02 0.000000000000000000e+00
3.902114501953125000e+03 7.395049333572387695e-01 0.000000000000000000e+00
3.903012207031250000e+03 3.871140256524085999e-02 0.000000000000000000e+00
3.903912109375000000e+03 4.016511142253875732e-01 0.000000000000000000e+00
3.904810302734375000e+03 7.841206192970275879e-01 0.000000000000000000e+00
3.905710693359375000e+03 -2.382269382476806641e+00 0.000000000000000000e+00
3.906609375000000000e+03 -1.487431287765502930e+00 0.000000000000000000e+00
3.907508056640625000e+03 6.222287565469741821e-02 0.000000000000000000e+00
3.908408935546875000e+03 2.494725584983825684e-01 0.000000000000000000e+00
3.909308105468750000e+03 1.242507338523864746e+00 0.000000000000000000e+00
3.910209716796875000e+03 -5.440976843237876892e-02 0.000000000000000000e+00
3.911109130859375000e+03 1.412738710641860962e-01 0.000000000000000000e+00
3.912010986328125000e+03 -5.800399780273437500e-01 0.000000000000000000e+00
3.912911132812500000e+03 4.191793203353881836e-01 0.000000000000000000e+00
3.913811279296875000e+03 2.397871494293212891e+00 0.000000000000000000e+00
3.914713623046875000e+03 1.354832410812377930e+00 0.000000000000000000e+00
3.915614257812500000e+03 2.564182579517364502e-01 0.000000000000000000e+00
3.916517089843750000e+03 4.938022792339324951e-01 0.000000000000000000e+00
3.917418212890625000e+03 -1.042580127716064453e+00 0.000000000000000000e+00
3.918321533203125000e+03 -6.552361249923706055e-01 0.000000000000000000e+00
3.919222900390625000e+03 1.716714382171630859e+00 0.000000000000000000e+00
3.920124511718750000e+03 1.974232077598571777e+00 0.000000000000000000e+00
3.921028564453125000e+03 2.362638235092163086e+00 0.000000000000000000e+00
3.921930664062500000e+03 6.044535040855407715e-01 0.000000000000000000e+00
3.922834960937500000e+03 5.656489133834838867e-01 0.000000000000000000e+00
3.923737304687500000e+03 1.672590710222721100e-02 0.000000000000000000e+00
3.924642089843750000e+03 -1.154489994049072266e+00 0.000000000000000000e+00
3.925545166015625000e+03 -5.428430810570716858e-02 0.000000000000000000e+00
3.926447998046875000e+03 6.573078632354736328e-01 0.000000000000000000e+00
3.927353515625000000e+03 8.470687270164489746e-01 0.000000000000000000e+00
3.928257080078125000e+03 1.333987355232238770e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.763592720031738281e-01 0.000000000000000000e+00
3.930066894531250000e+03 3.136965334415435791e-01 0.000000000000000000e+00
3.930973144531250000e+03 2.303101778030395508e+00 0.000000000000000000e+00
3.931877441406250000e+03 -3.908005654811859131e-01 0.000000000000000000e+00
3.932781982421875000e+03 7.022323608398437500e-01 0.000000000000000000e+00
3.933688720703125000e+03 1.250743031501770020e+00 0.000000000000000000e+00
3.934593750000000000e+03 2.150236129760742188e+00 0.000000000000000000e+00
3.935500976562500000e+03 2.455856084823608398e+00 0.000000000000000000e+00
3.936406250000000000e+03 -3.919429183006286621e-01 0.000000000000000000e+00
3.937314208984375000e+03 -4.545802474021911621e-01 0.000000000000000000e+00
3.938219970703125000e+03 6.723124533891677856e-03 0.000000000000000000e+00
3.939127929687500000e+03 1.379020571708679199e+00 0.000000000000000000e+00
3.940034179687500000e+03 2.497385978698730469e+00 0.000000000000000000e+00
3.940940673828125000e+03 2.222597837448120117e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.318789958953857422e+00 0.000000000000000000e+00
3.942756103515625000e+03 2.001865625381469727e+00 0.000000000000000000e+00
3.943665283203125000e+03 1.840750932693481445e+00 0.000000000000000000e+00
3.944572509765625000e+03 2.269541263580322266e+00 0.000000000000000000e+00
3.945482177734375000e+03 2.668155670166015625e+00 0.000000000000000000e+00
3.946389892578125000e+03 1.819227337837219238e+00 0.000000000000000000e+00
3.947297851562500000e+03 5.474719405174255371e-01 0.000000000000000000e+00
3.948208007812500000e+03 2.050739765167236328e+00 0.000000000000000000e+00
3.949116210937500000e+03 2.856796264648437500e+00 0.000000000000000000e+00
3.950026855468750000e+03 7.499418854713439941e-01 0.000000000000000000e+00
3.950935546875000000e+03 -7.845773100852966309e-01 0.000000000000000000e+00
3.951846679687500000e+03 1.138093322515487671e-01 0.000000000000000000e+00
3.952755859375000000e+03 9.967187047004699707e-01 0.000000000000000000e+00
3.953665039062500000e+03 9.602858126163482666e-02 0.000000000000000000e+00
3.954576904296875000e+03 1.134347796440124512e+00 0.000000000000000000e+00
3.955486572265625000e+03 4.929592013359069824e-01 0.000000000000000000e+00
3.956398681640625000e+03 9.313630461692810059e-01 0.000000000000000000e+00
3.957308837890625000e+03 2.406439304351806641e+00 0.000000000000000000e+00
3.958221435546875000e+03 9.281414151191711426e-01 0.000000000000000000e+00
3.959132080078125000e+03 -1.229638382792472839e-01 0.000000000000000000e+00
3.960042724609375000e+03 1.660437703132629395e+00 0.000000000000000000e+00
3.960956054687500000e+03 5.441270470619201660e-01 0.000000000000000000e+00
3.961867187500000000e+03 -2.904348671436309814e-01 0.000000000000000000e+00
3.962780761718750000e+03 8.118180036544799805e-01 0.000000000000000000e+00
3.963692382812500000e+03 5.534718036651611328e-01 0.000000000000000000e+00
3.964606445312500000e+03 1.307664513587951660e-01 0.000000000000000000e+00
3.965518554687500000e+03 3.923846036195755005e-02 0.000000000000000000e+00
3.966430664062500000e+03 9.997032284736633301e-01 0.000000000000000000e+00
3.967345458984375000e+03 7.350143790245056152e-01 0.000000000000000000e+00
3.968258056640625000e+03 -2.884511947631835938e-01 0.000000000000000000e+00
3.969173095703125000e+03 9.609159231185913086e-01 0.000000000000000000e+00
3.970086181640625000e+03 2.386181116104125977e+00 0.000000000000000000e+00
3.971001708984375000e+03 2.272764921188354492e+00 0.000000000000000000e+00
3.971915283203125000e+03 1.057458162307739258e+00 0.000000000000000000e+00
3.972829101562500000e+03 -2.535349428653717041e-01 0.000000000000000000e+00
3.973745117187500000e+03 -2.987047433853149414e-01 0.000000000000000000e+00
3.974659179687500000e+03 1.276478528976440430e+00 0.000000000000000000e+00
3.975575927734375000e+03 1.704314947128295898e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.532972097396850586e+00 0.000000000000000000e+00
3.977407470703125000e+03 2.058655023574829102e+00 0.000000000000000000e+00
3.978322509765625000e+03 2.475278377532958984e+00 0.000000000000000000e+00
3.979237548828125000e+03 2.029152393341064453e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.175094842910766602e+00 0.000000000000000000e+00
3.981070800781250000e+03 5.146287083625793457e-01 0.000000000000000000e+00
3.981988769531250000e+03 3.016135990619659424e-01 0.000000000000000000e+00
3.982904785156250000e+03 5.411956310272216797e-01 0.000000000000000000e+00
3.983823242187500000e+03 3.368253707885742188e-01 0.000000000000000000e+00
3.984739746093750000e+03 -3.761670887470245361e-01 0.000000000000000000e+00
3.985656494140625000e+03 -5.555624961853027344e-01 0.000000000000000000e+00
3.986575683593750000e+03 1.358092427253723145e-01 0.000000000000000000e+00
3.987492675781250000e+03 1.808094501495361328e+00 0.000000000000000000e+00
3.988412109375000000e+03 2.101437807083129883e+00 0.000000000000000000e+00
3.989329833984375000e+03 1.862675666809082031e+00 0.000000000000000000e+00
3.990249755859375000e+03 1.831170201301574707e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.051980733871459961e+00 0.000000000000000000e+00
3.992085693359375000e+03 -1.617776602506637573e-01 0.000000000000000000e+00
3.993006347656250000e+03 6.187658309936523438e-01 0.000000000000000000e+00
3.993925048828125000e+03 7.071358561515808105e-01 0.000000000000000000e+00
3.994845947265625000e+03 1.062741994857788086e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.019111394882202148e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.818392515182495117e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.420280098915100098e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.697239398956298828e-01 0.000000000000000000e+00
3.999447509765625000e+03 2.650656700134277344e-01 0.000000000000000000e+00
4.000367431640625000e+03 2.765424251556396484e-01 0.000000000000000000e+00
4.001290039062500000e+03 8.814291357994079590e-01 0.000000000000000000e+00
4.002210449218750000e+03 2.664375066757202148e+00 0.000000000000000000e+00
4.003133300781250000e+03 2.086696624755859375e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.497454166412353516e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.550400733947753906e+00 0.000000000000000000e+00
4.005898925781250000e+03 1.353694915771484375e+00 0.000000000000000000e+00
4.006820556640625000e+03 3.500076532363891602e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.562786936759948730e+00 0.000000000000000000e+00
4.008666503906250000e+03 1.683934330940246582e+00 0.000000000000000000e+00
4.009590820312500000e+03 3.507041931152343750e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.110477924346923828e+00 0.000000000000000000e+00
4.011437988281250000e+03 9.721263647079467773e-01 0.000000000000000000e+00
4.012360839843750000e+03 1.343082189559936523e+00 0.000000000000000000e+00
4.013283935546875000e+03 5.671975612640380859e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.681584835052490234e+00 0.000000000000000000e+00
4.015132812500000000e+03 1.611237049102783203e+00 0.000000000000000000e+00
4.016058837890625000e+03 -3.288544416427612305e-01 0.000000000000000000e+00
4.016982666015625000e+03 -1.391665935516357422e-01 0.000000000000000000e+00
4.017908935546875000e+03 9.178009033203125000e-01 0.000000000000000000e+00
4.018833251953125000e+03 9.913630485534667969e-01 0.000000000000000000e+00
4.019757812500000000e+03 8.965516090393066406e-01 0.000000000000000000e+00
4.020684814453125000e+03 3.647078573703765869e-01 0.000000000000000000e+00
4.021609619140625000e+03 7.144857645034790039e-01 0.000000000000000000e+00
4.022537109375000000e+03 1.074088931083679199e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.445435881614685059e+00 0.000000000000000000e+00
4.024390136718750000e+03 2.654930114746093750e+00 0.000000000000000000e+00
4.025316162109375000e+03 1.631349325180053711e+00 0.000000000000000000e+00
4.026242187500000000e+03 -2.386239469051361084e-01 0.000000000000000000e+00
4.027170410156250000e+03 3.751125633716583252e-01 0.000000000000000000e+00
4.028096923828125000e+03 1.835723876953125000e+00 0.000000000000000000e+00
4.029025878906250000e+03 2.239627599716186523e+00 0.000000000000000000e+00
4.029952636718750000e+03 2.128701210021972656e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.492157101631164551e+00 0.000000000000000000e+00
4.031809326171875000e+03 -1.419695913791656494e-01 0.000000000000000000e+00
4.032736816406250000e+03 3.928055167198181152e-01 0.000000000000000000e+00
4.033666748046875000e+03 1.688655734062194824e+00 0.000000000000000000e+00
4.034594726562500000e+03 1.761114597320556641e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.383379340171813965e+00 0.000000000000000000e+00
4.036453369140625000e+03 2.094605207443237305e+00 0.000000000000000000e+00
4.037384277343750000e+03 2.888141393661499023e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.068883180618286133e+00 0.000000000000000000e+00
4.039241943359375000e+03 5.784171223640441895e-01 0.000000000000000000e+00
4.040173583984375000e+03 -5.336349010467529297e-01 0.000000000000000000e+00
4.041103027343750000e+03 -9.721940159797668457e-01 0.000000000000000000e+00
4.042034667968750000e+03 5.769342184066772461e-01 0.000000000000000000e+00
4.042964599609375000e+03 2.119863629341125488e-01 0.000000000000000000e+00
4.043896972656250000e+03 1.327577471733093262e+00 0.000000000000000000e+00
4.044827148437500000e+03 1.584010720252990723e+00 0.000000000000000000e+00
4.045757812500000000e+03 6.268688440322875977e-01 0.000000000000000000e+00
4.046690673828125000e+03 2.260968923568725586e+00 0.000000000000000000e+00
4.047621582031250000e+03 3.005846023559570312e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.456642627716064453e+00 0.000000000000000000e+00
4.049486328125000000e+03 9.113934040069580078e-01 0.000000000000000000e+00
4.050420166015625000e+03 8.333302736282348633e-01 0.000000000000000000e+00
4.051352050781250000e+03 2.657061219215393066e-01 0.000000000000000000e+00
4.052283935546875000e+03 1.114171668887138367e-01 0.000000000000000000e+00
4.053218505859375000e+03 9.398415684700012207e-02 0.000000000000000000e+00
4.054150878906250000e+03 1.337780475616455078e+00 0.000000000000000000e+00
4.055085693359375000e+03 1.452748417854309082e+00 0.000000000000000000e+00
4.056018554687500000e+03 2.247133970260620117e+00 0.000000000000000000e+00
4.056953857421875000e+03 3.141400098800659180e+00 0.000000000000000000e+00
4.057887207031250000e+03 9.899882674217224121e-01 0.000000000000000000e+00
4.058820800781250000e+03 1.468810796737670898e+00 0.000000000000000000e+00
4.059756591796875000e+03 2.199500799179077148e+00 0.000000000000000000e+00
4.060690673828125000e+03 2.357225418090820312e+00 0.000000000000000000e+00
4.061626953125000000e+03 1.842761993408203125e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.248212337493896484e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.432085990905761719e+00 0.000000000000000000e+00
4.064433105468750000e+03 1.775259971618652344e+00 0.000000000000000000e+00
4.065367919921875000e+03 1.436364889144897461e+00 0.000000000000000000e+00
4.066305419921875000e+03 1.326695561408996582e+00 0.000000000000000000e+00
4.067240966796875000e+03 1.685489058494567871e+00 0.000000000000000000e+00
4.068178710937500000e+03 2.137897491455078125e+00 0.000000000000000000e+00
4.069114746093750000e+03 2.352210283279418945e+00 0.000000000000000000e+00
4.070052978515625000e+03 2.407789707183837891e+00 0.000000000000000000e+00
4.070989257812500000e+03 2.161535978317260742e+00 0.000000000000000000e+00
4.071925781250000000e+03 1.204495072364807129e+00 0.000000000000000000e+00
4.072864746093750000e+03 -8.151634037494659424e-02 0.000000000000000000e+00
4.073801757812500000e+03 -4.538122415542602539e-01 0.000000000000000000e+00
4.074741210937500000e+03 7.847198247909545898e-01 0.000000000000000000e+00
4.075678710937500000e+03 1.455118656158447266e+00 0.000000000000000000e+00
4.076618408203125000e+03 2.610482454299926758e+00 0.000000000000000000e+00
4.077556152343750000e+03 9.837784171104431152e-01 0.000000000000000000e+00
4.078494384765625000e+03 6.507045626640319824e-01 0.000000000000000000e+00
4.079434814453125000e+03 2.339218616485595703e+00 0.000000000000000000e+00
4.080373291015625000e+03 9.352688789367675781e-01 0.000000000000000000e+00
4.081314208984375000e+03 1.512683272361755371e+00 0.000000000000000000e+00
4.082253173828125000e+03 2.608735561370849609e+00 0.000000000000000000e+00
4.083194335937500000e+03 1.604194283485412598e+00 0.000000000000000000e+00
4.084133789062500000e+03 1.155786395072937012e+00 0.000000000000000000e+00
4.085075683593750000e+03 2.069181203842163086e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.046542406082153320e+00 0.000000000000000000e+00
4.086955322265625000e+03 -6.899386644363403320e-02 0.000000000000000000e+00
4.087897705078125000e+03 -5.696892738342285156e-01 0.000000000000000000e+00
4.088838134765625000e+03 -3.991260528564453125e-01 0.000000000000000000e+00
4.089781005859375000e+03 9.665509462356567383e-01 0.000000000000000000e+00
4.090721923828125000e+03 2.633430480957031250e+00 0.000000000000000000e+00
4.091665283203125000e+03 2.175353527069091797e+00 0.000000000000000000e+00
4.092606445312500000e+03 1.961575001478195190e-01 0.000000000000000000e+00
