#wavelengths flux error
4.606806152343750000e+03 4.063060379028320312e+01 0.000000000000000000e+00
4.607868652343750000e+03 3.895854568481445312e+01 0.000000000000000000e+00
4.608928222656250000e+03 4.017205810546875000e+01 0.000000000000000000e+00
4.609988769531250000e+03 4.290096282958984375e+01 0.000000000000000000e+00
4.611051757812500000e+03 4.261163330078125000e+01 0.000000000000000000e+00
4.612112792968750000e+03 4.068600082397460938e+01 0.000000000000000000e+00
4.613176269531250000e+03 4.082686996459960938e+01 0.000000000000000000e+00
4.614237304687500000e+03 4.231202697753906250e+01 0.000000000000000000e+00
4.615301269531250000e+03 3.885753631591796875e+01 0.000000000000000000e+00
4.616363281250000000e+03 3.914054870605468750e+01 0.000000000000000000e+00
4.617425292968750000e+03 4.115641021728515625e+01 0.000000000000000000e+00
4.618489746093750000e+03 4.092404556274414062e+01 0.000000000000000000e+00
4.619552246093750000e+03 4.008010864257812500e+01 0.000000000000000000e+00
4.620617675781250000e+03 4.130821990966796875e+01 0.000000000000000000e+00
4.621680664062500000e+03 4.135590362548828125e+01 0.000000000000000000e+00
4.622746582031250000e+03 4.081572723388671875e+01 0.000000000000000000e+00
4.623809570312500000e+03 4.052100372314453125e+01 0.000000000000000000e+00
4.624873535156250000e+03 4.160260772705078125e+01 0.000000000000000000e+00
4.625939941406250000e+03 4.190871429443359375e+01 0.000000000000000000e+00
4.627004394531250000e+03 4.067947387695312500e+01 0.000000000000000000e+00
4.628071289062500000e+03 4.219814300537109375e+01 0.000000000000000000e+00
4.629135742187500000e+03 3.901087951660156250e+01 0.000000000000000000e+00
4.630203125000000000e+03 3.983308792114257812e+01 0.000000000000000000e+00
4.631268554687500000e+03 4.087742614746093750e+01 0.000000000000000000e+00
4.632336425781250000e+03 3.968693923950195312e+01 0.000000000000000000e+00
4.633402343750000000e+03 3.845037078857421875e+01 0.000000000000000000e+00
4.634467773437500000e+03 3.861061477661132812e+01 0.000000000000000000e+00
4.635536621093750000e+03 4.057654190063476562e+01 0.000000000000000000e+00
4.636603027343750000e+03 4.038895797729492188e+01 0.000000000000000000e+00
4.637672363281250000e+03 4.052345657348632812e+01 0.000000000000000000e+00
4.638739257812500000e+03 3.993982315063476562e+01 0.000000000000000000e+00
4.639809082031250000e+03 3.820006561279296875e+01 0.000000000000000000e+00
4.640876464843750000e+03 4.125886154174804688e+01 0.000000000000000000e+00
4.641943847656250000e+03 3.909237670898437500e+01 0.000000000000000000e+00
4.643014160156250000e+03 3.869335174560546875e+01 0.000000000000000000e+00
4.644082519531250000e+03 3.814333343505859375e+01 0.000000000000000000e+00
4.645153320312500000e+03 3.824976730346679688e+01 0.000000000000000000e+00
4.646222167968750000e+03 4.042741012573242188e+01 0.000000000000000000e+00
4.647293457031250000e+03 3.923866271972656250e+01 0.000000000000000000e+00
4.648362304687500000e+03 3.913352584838867188e+01 0.000000000000000000e+00
4.649431640625000000e+03 4.071747589111328125e+01 0.000000000000000000e+00
4.650503906250000000e+03 3.999873733520507812e+01 0.000000000000000000e+00
4.651573730468750000e+03 3.877956008911132812e+01 0.000000000000000000e+00
4.652646484375000000e+03 3.839327621459960938e+01 0.000000000000000000e+00
4.653716796875000000e+03 3.247598266601562500e+01 0.000000000000000000e+00
4.654790039062500000e+03 3.270620346069335938e+01 0.000000000000000000e+00
4.655860839843750000e+03 3.615458297729492188e+01 0.000000000000000000e+00
4.656931640625000000e+03 3.794461822509765625e+01 0.000000000000000000e+00
4.658005859375000000e+03 3.839619445800781250e+01 0.000000000000000000e+00
4.659077148437500000e+03 3.924818801879882812e+01 0.000000000000000000e+00
4.660151855468750000e+03 3.802682876586914062e+01 0.000000000000000000e+00
4.661223632812500000e+03 3.607585906982421875e+01 0.000000000000000000e+00
4.662298339843750000e+03 3.542303848266601562e+01 0.000000000000000000e+00
4.663371093750000000e+03 3.688321685791015625e+01 0.000000000000000000e+00
4.664443847656250000e+03 3.947885131835937500e+01 0.000000000000000000e+00
4.665519531250000000e+03 4.086174774169921875e+01 0.000000000000000000e+00
4.666592773437500000e+03 3.944786834716796875e+01 0.000000000000000000e+00
4.667668945312500000e+03 3.902830886840820312e+01 0.000000000000000000e+00
4.668742675781250000e+03 4.079601287841796875e+01 0.000000000000000000e+00
4.669819335937500000e+03 4.034138488769531250e+01 0.000000000000000000e+00
4.670893554687500000e+03 3.912879562377929688e+01 0.000000000000000000e+00
4.671968261718750000e+03 4.023212051391601562e+01 0.000000000000000000e+00
4.673045410156250000e+03 3.931828689575195312e+01 0.000000000000000000e+00
4.674120605468750000e+03 3.851707839965820312e+01 0.000000000000000000e+00
4.675198242187500000e+03 4.072627258300781250e+01 0.000000000000000000e+00
4.676273925781250000e+03 3.922217941284179688e+01 0.000000000000000000e+00
4.677352050781250000e+03 3.733992767333984375e+01 0.000000000000000000e+00
4.678428222656250000e+03 4.042682266235351562e+01 0.000000000000000000e+00
4.679504394531250000e+03 3.966225814819335938e+01 0.000000000000000000e+00
4.680583496093750000e+03 3.970216369628906250e+01 0.000000000000000000e+00
4.681660156250000000e+03 3.912767410278320312e+01 0.000000000000000000e+00
4.682739746093750000e+03 3.966075897216796875e+01 0.000000000000000000e+00
4.683817382812500000e+03 4.027031326293945312e+01 0.000000000000000000e+00
4.684897460937500000e+03 3.941156387329101562e+01 0.000000000000000000e+00
4.685975097656250000e+03 3.993067932128906250e+01 0.000000000000000000e+00
4.687053222656250000e+03 3.949323272705078125e+01 0.000000000000000000e+00
4.688133789062500000e+03 3.910766220092773438e+01 0.000000000000000000e+00
4.689212402343750000e+03 3.991879653930664062e+01 0.000000000000000000e+00
4.690293457031250000e+03 4.009718322753906250e+01 0.000000000000000000e+00
4.691372558593750000e+03 3.883758163452148438e+01 0.000000000000000000e+00
4.692454589843750000e+03 4.025384140014648438e+01 0.000000000000000000e+00
4.693534179687500000e+03 4.108785629272460938e+01 0.000000000000000000e+00
4.694613769531250000e+03 4.045351028442382812e+01 0.000000000000000000e+00
4.695696289062500000e+03 4.025203704833984375e+01 0.000000000000000000e+00
4.696776367187500000e+03 4.046970367431640625e+01 0.000000000000000000e+00
4.697859375000000000e+03 4.028318786621093750e+01 0.000000000000000000e+00
4.698940429687500000e+03 4.086461257934570312e+01 0.000000000000000000e+00
4.700023925781250000e+03 4.047418594360351562e+01 0.000000000000000000e+00
4.701104980468750000e+03 3.991662979125976562e+01 0.000000000000000000e+00
4.702186523437500000e+03 4.059946823120117188e+01 0.000000000000000000e+00
4.703270996093750000e+03 4.181632232666015625e+01 0.000000000000000000e+00
4.704353027343750000e+03 4.187454223632812500e+01 0.000000000000000000e+00
4.705437500000000000e+03 4.099473571777343750e+01 0.000000000000000000e+00
4.706520019531250000e+03 4.091483306884765625e+01 0.000000000000000000e+00
4.707605468750000000e+03 4.156266784667968750e+01 0.000000000000000000e+00
4.708688476562500000e+03 4.101457595825195312e+01 0.000000000000000000e+00
4.709771972656250000e+03 3.923387527465820312e+01 0.000000000000000000e+00
4.710857910156250000e+03 3.878346633911132812e+01 0.000000000000000000e+00
4.711941406250000000e+03 4.134233856201171875e+01 0.000000000000000000e+00
4.713028320312500000e+03 4.006905364990234375e+01 0.000000000000000000e+00
4.714112304687500000e+03 4.066253280639648438e+01 0.000000000000000000e+00
4.715199218750000000e+03 4.026958847045898438e+01 0.000000000000000000e+00
4.716284179687500000e+03 3.892859268188476562e+01 0.000000000000000000e+00
4.717371582031250000e+03 3.937712860107421875e+01 0.000000000000000000e+00
4.718457031250000000e+03 3.974938201904296875e+01 0.000000000000000000e+00
4.719542480468750000e+03 3.982417678833007812e+01 0.000000000000000000e+00
4.720630859375000000e+03 3.813173294067382812e+01 0.000000000000000000e+00
4.721716796875000000e+03 3.867192840576171875e+01 0.000000000000000000e+00
4.722805664062500000e+03 4.102331542968750000e+01 0.000000000000000000e+00
4.723892089843750000e+03 4.116549301147460938e+01 0.000000000000000000e+00
4.724981445312500000e+03 3.901743698120117188e+01 0.000000000000000000e+00
4.726068359375000000e+03 3.836669540405273438e+01 0.000000000000000000e+00
4.727155273437500000e+03 3.914999771118164062e+01 0.000000000000000000e+00
4.728245605468750000e+03 3.980912780761718750e+01 0.000000000000000000e+00
4.729333496093750000e+03 3.999913406372070312e+01 0.000000000000000000e+00
4.730423828125000000e+03 3.981999969482421875e+01 0.000000000000000000e+00
4.731512207031250000e+03 3.855105209350585938e+01 0.000000000000000000e+00
4.732603027343750000e+03 3.831588745117187500e+01 0.000000000000000000e+00
4.733691894531250000e+03 3.902553176879882812e+01 0.000000000000000000e+00
4.734780761718750000e+03 3.776943206787109375e+01 0.000000000000000000e+00
4.735872558593750000e+03 3.593865966796875000e+01 0.000000000000000000e+00
4.736962402343750000e+03 3.672574234008789062e+01 0.000000000000000000e+00
4.738054687500000000e+03 3.836780548095703125e+01 0.000000000000000000e+00
4.739144531250000000e+03 3.852520751953125000e+01 0.000000000000000000e+00
4.740237304687500000e+03 3.769184875488281250e+01 0.000000000000000000e+00
4.741327636718750000e+03 3.784946060180664062e+01 0.000000000000000000e+00
4.742418457031250000e+03 3.888563156127929688e+01 0.000000000000000000e+00
4.743512207031250000e+03 3.932658767700195312e+01 0.000000000000000000e+00
4.744603515625000000e+03 3.896853256225585938e+01 0.000000000000000000e+00
4.745697265625000000e+03 3.805195236206054688e+01 0.000000000000000000e+00
4.746789062500000000e+03 3.855268478393554688e+01 0.000000000000000000e+00
4.747883789062500000e+03 3.877733993530273438e+01 0.000000000000000000e+00
4.748976074218750000e+03 3.744328308105468750e+01 0.000000000000000000e+00
4.750068359375000000e+03 3.634968566894531250e+01 0.000000000000000000e+00
4.751164062500000000e+03 3.863169860839843750e+01 0.000000000000000000e+00
4.752256835937500000e+03 3.883636474609375000e+01 0.000000000000000000e+00
4.753352539062500000e+03 3.794534683227539062e+01 0.000000000000000000e+00
4.754446289062500000e+03 3.881970214843750000e+01 0.000000000000000000e+00
4.755542480468750000e+03 3.993182754516601562e+01 0.000000000000000000e+00
4.756636718750000000e+03 3.866844558715820312e+01 0.000000000000000000e+00
4.757730957031250000e+03 3.774663162231445312e+01 0.000000000000000000e+00
4.758828125000000000e+03 3.875767898559570312e+01 0.000000000000000000e+00
4.759922851562500000e+03 3.828649139404296875e+01 0.000000000000000000e+00
4.761020507812500000e+03 3.826071929931640625e+01 0.000000000000000000e+00
4.762115722656250000e+03 3.902162933349609375e+01 0.000000000000000000e+00
4.763213867187500000e+03 3.925825881958007812e+01 0.000000000000000000e+00
4.764309570312500000e+03 3.942758560180664062e+01 0.000000000000000000e+00
4.765405761718750000e+03 3.701676559448242188e+01 0.000000000000000000e+00
4.766504394531250000e+03 3.819390487670898438e+01 0.000000000000000000e+00
4.767601074218750000e+03 3.961129760742187500e+01 0.000000000000000000e+00
4.768700195312500000e+03 3.906995391845703125e+01 0.000000000000000000e+00
4.769797363281250000e+03 3.801060485839843750e+01 0.000000000000000000e+00
4.770897460937500000e+03 3.725947570800781250e+01 0.000000000000000000e+00
4.771995117187500000e+03 3.718674468994140625e+01 0.000000000000000000e+00
4.773092773437500000e+03 3.824290466308593750e+01 0.000000000000000000e+00
4.774193359375000000e+03 3.759992980957031250e+01 0.000000000000000000e+00
4.775291503906250000e+03 3.666039657592773438e+01 0.000000000000000000e+00
4.776392578125000000e+03 3.757633590698242188e+01 0.000000000000000000e+00
4.777491699218750000e+03 3.668043899536132812e+01 0.000000000000000000e+00
4.778593261718750000e+03 3.687396621704101562e+01 0.000000000000000000e+00
4.779692382812500000e+03 3.771130371093750000e+01 0.000000000000000000e+00
4.780791992187500000e+03 3.717973709106445312e+01 0.000000000000000000e+00
4.781894531250000000e+03 3.665894317626953125e+01 0.000000000000000000e+00
4.782994628906250000e+03 3.842238616943359375e+01 0.000000000000000000e+00
4.784097656250000000e+03 3.985289382934570312e+01 0.000000000000000000e+00
4.785198242187500000e+03 3.708233261108398438e+01 0.000000000000000000e+00
4.786301757812500000e+03 3.504886627197265625e+01 0.000000000000000000e+00
4.787402832031250000e+03 3.001839256286621094e+01 0.000000000000000000e+00
4.788503906250000000e+03 2.080914115905761719e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.392535018920898438e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.806586647033691406e+01 0.000000000000000000e+00
4.791814941406250000e+03 2.620980072021484375e+01 0.000000000000000000e+00
4.792916992187500000e+03 3.358139038085937500e+01 0.000000000000000000e+00
4.794022460937500000e+03 3.648741149902343750e+01 0.000000000000000000e+00
4.795125488281250000e+03 3.662685394287109375e+01 0.000000000000000000e+00
4.796228515625000000e+03 3.763219070434570312e+01 0.000000000000000000e+00
4.797334472656250000e+03 3.831920623779296875e+01 0.000000000000000000e+00
4.798437988281250000e+03 3.735385131835937500e+01 0.000000000000000000e+00
4.799544433593750000e+03 3.678200149536132812e+01 0.000000000000000000e+00
4.800648925781250000e+03 3.679510116577148438e+01 0.000000000000000000e+00
4.801755859375000000e+03 3.672737884521484375e+01 0.000000000000000000e+00
4.802860351562500000e+03 3.627995300292968750e+01 0.000000000000000000e+00
4.803967773437500000e+03 3.621031951904296875e+01 0.000000000000000000e+00
4.805073242187500000e+03 3.771874618530273438e+01 0.000000000000000000e+00
4.806178222656250000e+03 3.650951004028320312e+01 0.000000000000000000e+00
4.807286621093750000e+03 3.579180526733398438e+01 0.000000000000000000e+00
4.808392578125000000e+03 3.716375732421875000e+01 0.000000000000000000e+00
4.809501464843750000e+03 3.841572952270507812e+01 0.000000000000000000e+00
4.810607910156250000e+03 3.800870132446289062e+01 0.000000000000000000e+00
4.811717285156250000e+03 3.879127883911132812e+01 0.000000000000000000e+00
4.812824218750000000e+03 3.913839340209960938e+01 0.000000000000000000e+00
4.813931152343750000e+03 3.770371627807617188e+01 0.000000000000000000e+00
4.815041503906250000e+03 3.585487365722656250e+01 0.000000000000000000e+00
4.816148925781250000e+03 3.597224044799804688e+01 0.000000000000000000e+00
4.817259765625000000e+03 3.764841842651367188e+01 0.000000000000000000e+00
4.818367675781250000e+03 3.729170989990234375e+01 0.000000000000000000e+00
4.819479003906250000e+03 3.737077331542968750e+01 0.000000000000000000e+00
4.820587890625000000e+03 3.725141525268554688e+01 0.000000000000000000e+00
4.821696777343750000e+03 3.666114425659179688e+01 0.000000000000000000e+00
4.822808593750000000e+03 3.660391616821289062e+01 0.000000000000000000e+00
4.823917968750000000e+03 3.752451705932617188e+01 0.000000000000000000e+00
4.825030273437500000e+03 3.871735382080078125e+01 0.000000000000000000e+00
4.826140136718750000e+03 3.783040618896484375e+01 0.000000000000000000e+00
4.827253417968750000e+03 3.703997802734375000e+01 0.000000000000000000e+00
4.828363769531250000e+03 3.707890701293945312e+01 0.000000000000000000e+00
4.829474609375000000e+03 3.684601211547851562e+01 0.000000000000000000e+00
4.830588378906250000e+03 3.686858367919921875e+01 0.000000000000000000e+00
4.831699707031250000e+03 3.846480941772460938e+01 0.000000000000000000e+00
4.832813476562500000e+03 3.839856719970703125e+01 0.000000000000000000e+00
4.833925292968750000e+03 3.662202835083007812e+01 0.000000000000000000e+00
4.835040039062500000e+03 3.471574020385742188e+01 0.000000000000000000e+00
4.836152343750000000e+03 3.296762847900390625e+01 0.000000000000000000e+00
