#wavelengths flux error
3.898521484375000000e+03 1.764158904552459717e-01 0.000000000000000000e+00
3.899420654296875000e+03 4.009082794189453125e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.507395744323730469e+00 0.000000000000000000e+00
3.901214843750000000e+03 1.767006754875183105e+00 0.000000000000000000e+00
3.902114501953125000e+03 2.897374153137207031e+00 0.000000000000000000e+00
3.903012207031250000e+03 3.821027755737304688e+00 0.000000000000000000e+00
3.903912109375000000e+03 2.010761976242065430e+00 0.000000000000000000e+00
3.904810302734375000e+03 2.893902778625488281e+00 0.000000000000000000e+00
3.905710693359375000e+03 3.612406492233276367e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.296148300170898438e+00 0.000000000000000000e+00
3.907508056640625000e+03 6.333915233612060547e+00 0.000000000000000000e+00
3.908408935546875000e+03 6.363170623779296875e+00 0.000000000000000000e+00
3.909308105468750000e+03 6.395964145660400391e+00 0.000000000000000000e+00
3.910209716796875000e+03 3.926911592483520508e+00 0.000000000000000000e+00
3.911109130859375000e+03 5.204771995544433594e+00 0.000000000000000000e+00
3.912010986328125000e+03 6.586555004119873047e+00 0.000000000000000000e+00
3.912911132812500000e+03 2.653002738952636719e+00 0.000000000000000000e+00
3.913811279296875000e+03 1.195555686950683594e+00 0.000000000000000000e+00
3.914713623046875000e+03 1.911354899406433105e+00 0.000000000000000000e+00
3.915614257812500000e+03 1.369473934173583984e+00 0.000000000000000000e+00
3.916517089843750000e+03 2.816559314727783203e+00 0.000000000000000000e+00
3.917418212890625000e+03 3.783460140228271484e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.938628911972045898e+00 0.000000000000000000e+00
3.919222900390625000e+03 3.801389455795288086e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.249945163726806641e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.723585605621337891e+00 0.000000000000000000e+00
3.921930664062500000e+03 4.917677879333496094e+00 0.000000000000000000e+00
3.922834960937500000e+03 4.097645759582519531e+00 0.000000000000000000e+00
3.923737304687500000e+03 2.584653139114379883e+00 0.000000000000000000e+00
3.924642089843750000e+03 1.638095378875732422e+00 0.000000000000000000e+00
3.925545166015625000e+03 1.020034313201904297e+00 0.000000000000000000e+00
3.926447998046875000e+03 3.307638168334960938e+00 0.000000000000000000e+00
3.927353515625000000e+03 3.608461856842041016e+00 0.000000000000000000e+00
3.928257080078125000e+03 2.119256973266601562e+00 0.000000000000000000e+00
3.929162841796875000e+03 2.114682435989379883e+00 0.000000000000000000e+00
3.930066894531250000e+03 1.798874497413635254e+00 0.000000000000000000e+00
3.930973144531250000e+03 4.834096431732177734e-01 0.000000000000000000e+00
3.931877441406250000e+03 3.054534196853637695e+00 0.000000000000000000e+00
3.932781982421875000e+03 3.323702335357666016e+00 0.000000000000000000e+00
3.933688720703125000e+03 2.774025440216064453e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.829711914062500000e+00 0.000000000000000000e+00
3.935500976562500000e+03 3.295485496520996094e+00 0.000000000000000000e+00
3.936406250000000000e+03 5.092499256134033203e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.258598327636718750e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.734598636627197266e+00 0.000000000000000000e+00
3.939127929687500000e+03 1.749953508377075195e+00 0.000000000000000000e+00
3.940034179687500000e+03 1.782691240310668945e+00 0.000000000000000000e+00
3.940940673828125000e+03 3.355253458023071289e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.651595115661621094e+00 0.000000000000000000e+00
3.942756103515625000e+03 3.516928911209106445e+00 0.000000000000000000e+00
3.943665283203125000e+03 4.993861675262451172e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.039115428924560547e+00 0.000000000000000000e+00
3.945482177734375000e+03 2.462334632873535156e+00 0.000000000000000000e+00
3.946389892578125000e+03 1.423507094383239746e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.956851959228515625e+00 0.000000000000000000e+00
3.948208007812500000e+03 4.029314517974853516e+00 0.000000000000000000e+00
3.949116210937500000e+03 3.986342668533325195e+00 0.000000000000000000e+00
3.950026855468750000e+03 3.746680259704589844e+00 0.000000000000000000e+00
3.950935546875000000e+03 2.241539239883422852e+00 0.000000000000000000e+00
3.951846679687500000e+03 3.270493745803833008e+00 0.000000000000000000e+00
3.952755859375000000e+03 4.059439659118652344e+00 0.000000000000000000e+00
3.953665039062500000e+03 1.245939254760742188e+00 0.000000000000000000e+00
3.954576904296875000e+03 1.077759146690368652e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.165834903717041016e+00 0.000000000000000000e+00
3.956398681640625000e+03 2.911188840866088867e+00 0.000000000000000000e+00
3.957308837890625000e+03 2.283988714218139648e+00 0.000000000000000000e+00
3.958221435546875000e+03 3.387559890747070312e+00 0.000000000000000000e+00
3.959132080078125000e+03 2.880165815353393555e+00 0.000000000000000000e+00
3.960042724609375000e+03 2.806637525558471680e+00 0.000000000000000000e+00
3.960956054687500000e+03 2.830786705017089844e+00 0.000000000000000000e+00
3.961867187500000000e+03 1.573101520538330078e+00 0.000000000000000000e+00
3.962780761718750000e+03 1.361329793930053711e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.031603336334228516e+00 0.000000000000000000e+00
3.964606445312500000e+03 2.708812713623046875e+00 0.000000000000000000e+00
3.965518554687500000e+03 4.593146324157714844e+00 0.000000000000000000e+00
3.966430664062500000e+03 4.429889202117919922e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.263735532760620117e+00 0.000000000000000000e+00
3.968258056640625000e+03 4.961698532104492188e+00 0.000000000000000000e+00
3.969173095703125000e+03 4.705612659454345703e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.012083053588867188e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.418514728546142578e+00 0.000000000000000000e+00
3.971915283203125000e+03 2.839303255081176758e+00 0.000000000000000000e+00
3.972829101562500000e+03 2.355956554412841797e+00 0.000000000000000000e+00
3.973745117187500000e+03 3.839498996734619141e+00 0.000000000000000000e+00
3.974659179687500000e+03 4.888694763183593750e+00 0.000000000000000000e+00
3.975575927734375000e+03 4.211568832397460938e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.498997688293457031e+00 0.000000000000000000e+00
3.977407470703125000e+03 4.822067737579345703e+00 0.000000000000000000e+00
3.978322509765625000e+03 3.251428842544555664e+00 0.000000000000000000e+00
3.979237548828125000e+03 2.930746078491210938e+00 0.000000000000000000e+00
3.980155273437500000e+03 4.693418979644775391e+00 0.000000000000000000e+00
3.981070800781250000e+03 2.010329723358154297e+00 0.000000000000000000e+00
3.981988769531250000e+03 1.642243623733520508e+00 0.000000000000000000e+00
3.982904785156250000e+03 3.584381103515625000e+00 0.000000000000000000e+00
3.983823242187500000e+03 2.721659421920776367e+00 0.000000000000000000e+00
3.984739746093750000e+03 1.446898579597473145e+00 0.000000000000000000e+00
3.985656494140625000e+03 1.672732472419738770e+00 0.000000000000000000e+00
3.986575683593750000e+03 2.842354536056518555e+00 0.000000000000000000e+00
3.987492675781250000e+03 4.319877147674560547e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.631128311157226562e+00 0.000000000000000000e+00
3.989329833984375000e+03 5.633782863616943359e+00 0.000000000000000000e+00
3.990249755859375000e+03 3.408168077468872070e+00 0.000000000000000000e+00
3.991167724609375000e+03 4.181152820587158203e+00 0.000000000000000000e+00
3.992085693359375000e+03 5.715563297271728516e+00 0.000000000000000000e+00
3.993006347656250000e+03 5.237642765045166016e+00 0.000000000000000000e+00
3.993925048828125000e+03 3.910349369049072266e+00 0.000000000000000000e+00
3.994845947265625000e+03 3.545135974884033203e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.265759944915771484e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.737756133079528809e+00 0.000000000000000000e+00
3.997605712890625000e+03 3.251307725906372070e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.706925868988037109e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.037206172943115234e+00 0.000000000000000000e+00
4.000367431640625000e+03 4.295611381530761719e+00 0.000000000000000000e+00
4.001290039062500000e+03 2.064970254898071289e+00 0.000000000000000000e+00
4.002210449218750000e+03 4.024129211902618408e-01 0.000000000000000000e+00
4.003133300781250000e+03 2.777913570404052734e+00 0.000000000000000000e+00
4.004054443359375000e+03 3.872060060501098633e+00 0.000000000000000000e+00
4.004975341796875000e+03 3.912560939788818359e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.674305438995361328e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.364522457122802734e+00 0.000000000000000000e+00
4.007744628906250000e+03 6.222814083099365234e+00 0.000000000000000000e+00
4.008666503906250000e+03 6.265117168426513672e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.081194877624511719e+00 0.000000000000000000e+00
4.010513183593750000e+03 4.060032844543457031e+00 0.000000000000000000e+00
4.011437988281250000e+03 4.645792961120605469e+00 0.000000000000000000e+00
4.012360839843750000e+03 6.251352787017822266e+00 0.000000000000000000e+00
4.013283935546875000e+03 6.176884174346923828e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.201274394989013672e+00 0.000000000000000000e+00
4.015132812500000000e+03 1.501984477043151855e+00 0.000000000000000000e+00
4.016058837890625000e+03 -6.700297445058822632e-02 0.000000000000000000e+00
4.016982666015625000e+03 5.793464779853820801e-01 0.000000000000000000e+00
4.017908935546875000e+03 2.373697280883789062e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.257083892822265625e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.475116252899169922e+00 0.000000000000000000e+00
4.020684814453125000e+03 3.697899580001831055e+00 0.000000000000000000e+00
4.021609619140625000e+03 2.174191236495971680e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.888899952173233032e-01 0.000000000000000000e+00
4.023462402343750000e+03 1.309269368648529053e-01 0.000000000000000000e+00
4.024390136718750000e+03 3.638673305511474609e+00 0.000000000000000000e+00
4.025316162109375000e+03 2.547505617141723633e+00 0.000000000000000000e+00
4.026242187500000000e+03 3.204185009002685547e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.987559318542480469e+00 0.000000000000000000e+00
4.028096923828125000e+03 5.793145179748535156e+00 0.000000000000000000e+00
4.029025878906250000e+03 4.505166053771972656e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.216188907623291016e+00 0.000000000000000000e+00
4.030882080078125000e+03 3.947433948516845703e+00 0.000000000000000000e+00
4.031809326171875000e+03 2.254045724868774414e+00 0.000000000000000000e+00
4.032736816406250000e+03 -1.951138675212860107e-02 0.000000000000000000e+00
4.033666748046875000e+03 9.210031032562255859e-01 0.000000000000000000e+00
4.034594726562500000e+03 4.424394369125366211e-01 0.000000000000000000e+00
4.035525146484375000e+03 1.204167455434799194e-01 0.000000000000000000e+00
4.036453369140625000e+03 2.467548370361328125e+00 0.000000000000000000e+00
4.037384277343750000e+03 3.249388217926025391e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.381631135940551758e+00 0.000000000000000000e+00
4.039241943359375000e+03 2.938863992691040039e+00 0.000000000000000000e+00
4.040173583984375000e+03 3.812716960906982422e+00 0.000000000000000000e+00
4.041103027343750000e+03 3.457623481750488281e+00 0.000000000000000000e+00
4.042034667968750000e+03 1.061871290206909180e+00 0.000000000000000000e+00
4.042964599609375000e+03 8.112710714340209961e-01 0.000000000000000000e+00
4.043896972656250000e+03 2.805927991867065430e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.640410661697387695e+00 0.000000000000000000e+00
4.045757812500000000e+03 2.912767410278320312e+00 0.000000000000000000e+00
4.046690673828125000e+03 3.438387155532836914e+00 0.000000000000000000e+00
4.047621582031250000e+03 3.219045639038085938e+00 0.000000000000000000e+00
4.048554931640625000e+03 3.733338356018066406e+00 0.000000000000000000e+00
4.049486328125000000e+03 3.804252862930297852e+00 0.000000000000000000e+00
4.050420166015625000e+03 2.198941707611083984e+00 0.000000000000000000e+00
4.051352050781250000e+03 3.205427408218383789e+00 0.000000000000000000e+00
4.052283935546875000e+03 5.768453121185302734e+00 0.000000000000000000e+00
4.053218505859375000e+03 3.825531005859375000e+00 0.000000000000000000e+00
4.054150878906250000e+03 3.686919212341308594e+00 0.000000000000000000e+00
4.055085693359375000e+03 4.462929725646972656e+00 0.000000000000000000e+00
4.056018554687500000e+03 1.880849123001098633e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.980176210403442383e+00 0.000000000000000000e+00
4.057887207031250000e+03 2.441088676452636719e+00 0.000000000000000000e+00
4.058820800781250000e+03 3.757701158523559570e+00 0.000000000000000000e+00
4.059756591796875000e+03 4.141798496246337891e+00 0.000000000000000000e+00
4.060690673828125000e+03 2.908389329910278320e+00 0.000000000000000000e+00
4.061626953125000000e+03 1.754734158515930176e+00 0.000000000000000000e+00
4.062561279296875000e+03 2.811413526535034180e+00 0.000000000000000000e+00
4.063498291015625000e+03 3.894758224487304688e+00 0.000000000000000000e+00
4.064433105468750000e+03 6.101171970367431641e+00 0.000000000000000000e+00
4.065367919921875000e+03 5.101969242095947266e+00 0.000000000000000000e+00
4.066305419921875000e+03 4.785952091217041016e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.457183837890625000e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.640081167221069336e+00 0.000000000000000000e+00
4.069114746093750000e+03 3.120359659194946289e+00 0.000000000000000000e+00
4.070052978515625000e+03 4.255764484405517578e+00 0.000000000000000000e+00
4.070989257812500000e+03 4.542912960052490234e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.328684329986572266e+00 0.000000000000000000e+00
4.072864746093750000e+03 3.480395078659057617e+00 0.000000000000000000e+00
4.073801757812500000e+03 4.545563220977783203e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.739148616790771484e+00 0.000000000000000000e+00
4.075678710937500000e+03 4.274795532226562500e+00 0.000000000000000000e+00
4.076618408203125000e+03 4.949766635894775391e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.068198204040527344e+00 0.000000000000000000e+00
4.078494384765625000e+03 2.552255392074584961e+00 0.000000000000000000e+00
4.079434814453125000e+03 1.164720654487609863e+00 0.000000000000000000e+00
4.080373291015625000e+03 4.063217163085937500e+00 0.000000000000000000e+00
4.081314208984375000e+03 2.072243928909301758e+00 0.000000000000000000e+00
4.082253173828125000e+03 2.270657300949096680e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.110649585723876953e+00 0.000000000000000000e+00
4.084133789062500000e+03 2.100883722305297852e+00 0.000000000000000000e+00
4.085075683593750000e+03 1.970452547073364258e+00 0.000000000000000000e+00
4.086015380859375000e+03 8.127863407135009766e-01 0.000000000000000000e+00
4.086955322265625000e+03 1.554384589195251465e+00 0.000000000000000000e+00
4.087897705078125000e+03 2.159378528594970703e+00 0.000000000000000000e+00
4.088838134765625000e+03 2.057763576507568359e+00 0.000000000000000000e+00
4.089781005859375000e+03 2.043231248855590820e+00 0.000000000000000000e+00
4.090721923828125000e+03 9.166380167007446289e-01 0.000000000000000000e+00
4.091665283203125000e+03 2.045513629913330078e+00 0.000000000000000000e+00
4.092606445312500000e+03 2.923317432403564453e+00 0.000000000000000000e+00
4.093548095703125000e+03 1.535299897193908691e+00 0.000000000000000000e+00
