#wavelengths flux error
5.000343750000000000e+03 1.621749305725097656e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.614630699157714844e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.636387825012207031e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.625273704528808594e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.623748588562011719e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.671268081665039062e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.660975074768066406e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.538661384582519531e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.651544761657714844e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.642612266540527344e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.527350425720214844e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.573981761932373047e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.540570259094238281e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.636003684997558594e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.663624000549316406e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.676075935363769531e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.605655860900878906e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.400426197052001953e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.394783496856689453e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.567017269134521484e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.376194000244140625e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.421067619323730469e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.684588813781738281e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.617888069152832031e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.445331954956054688e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.476464462280273438e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.612873077392578125e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.506047248840332031e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.396933841705322266e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.594646644592285156e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.536612224578857422e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.424131107330322266e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.423531341552734375e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.425179862976074219e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.453256225585937500e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.539679718017578125e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.441730976104736328e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.443534183502197266e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.484504413604736328e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.490920639038085938e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.497100734710693359e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.512332916259765625e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.416984176635742188e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.464786911010742188e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.438953304290771484e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.420254516601562500e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.399094867706298828e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.326889419555664062e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.410087871551513672e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.512438774108886719e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.290400314331054688e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.262683391571044922e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.453815460205078125e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.447738265991210938e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.375492000579833984e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.397321319580078125e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.546865749359130859e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.540683364868164062e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.364224338531494141e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.284663772583007812e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.404492092132568359e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.457869815826416016e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.453694248199462891e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.374329471588134766e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.329360675811767578e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.393589115142822266e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.369555187225341797e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.440112304687500000e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.449455928802490234e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.441020393371582031e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.474853706359863281e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.502819347381591797e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.451442813873291016e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.529145622253417969e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.470481967926025391e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.417690372467041016e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.434790611267089844e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.432431888580322266e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.442054367065429688e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.445210266113281250e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.374227046966552734e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.414553070068359375e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.483748722076416016e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.396271896362304688e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.365668869018554688e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.389126396179199219e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.379753112792968750e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.389460372924804688e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.449609470367431641e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.502656555175781250e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.462478923797607422e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.375580406188964844e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.463384151458740234e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.482963943481445312e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.411687374114990234e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.426003742218017578e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.416398811340332031e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.357748794555664062e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.389472866058349609e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.374772071838378906e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.369530391693115234e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.455062389373779297e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.338279342651367188e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.301029968261718750e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.394159603118896484e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.350457477569580078e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.290305709838867188e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.447987079620361328e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.473678112030029297e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.382798576354980469e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.370772457122802734e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.381279754638671875e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.376605701446533203e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.403195381164550781e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.424748706817626953e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.244043731689453125e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.325832653045654297e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.419086074829101562e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.313445949554443359e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.194827842712402344e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.331180191040039062e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.329942321777343750e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.445593166351318359e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.457999992370605469e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.369846343994140625e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.401817798614501953e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.428076744079589844e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.332741165161132812e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.390463638305664062e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.435592460632324219e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.390331649780273438e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.333111858367919922e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.227237606048583984e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.248108863830566406e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.321884250640869141e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.306018066406250000e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.310710144042968750e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.403719997406005859e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.244372463226318359e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.280534839630126953e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.332659816741943359e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.385847282409667969e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.384059715270996094e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.287580013275146484e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.312149143218994141e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.414348411560058594e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.220089149475097656e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.214747047424316406e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.398591232299804688e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.378305721282958984e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.380167293548583984e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.343225669860839844e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.402005386352539062e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.396247291564941406e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.281446456909179688e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.228349685668945312e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.352791404724121094e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.407053375244140625e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.276223278045654297e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.277025318145751953e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.360265350341796875e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.286217975616455078e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.293136310577392578e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.272007560729980469e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.315815925598144531e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.382520580291748047e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.422393512725830078e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.404949569702148438e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.312388992309570312e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.415226459503173828e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.429384326934814453e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.394560146331787109e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.386791419982910156e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.377387237548828125e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.352643680572509766e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.402262592315673828e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.339970970153808594e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.328912734985351562e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.339697933197021484e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.272604942321777344e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.396824359893798828e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.440062713623046875e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.288011264801025391e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.073159217834472656e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.067839813232421875e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.292695999145507812e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.225747585296630859e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.029091358184814453e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.350453948974609375e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.411953544616699219e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.231171417236328125e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.399982738494873047e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.371867179870605469e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.364566040039062500e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.298572921752929688e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.300008487701416016e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.286849498748779297e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.166182327270507812e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.295401573181152344e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.470494174957275391e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.285169029235839844e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.267008495330810547e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.397216701507568359e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.271594142913818359e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.268133831024169922e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.289476299285888672e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.300887298583984375e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.256104946136474609e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.245177555084228516e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.343385505676269531e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.345623493194580078e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.248662185668945312e+01 0.000000000000000000e+00
