#wavelengths flux error
3.899420654296875000e+03 3.125239753723144531e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.519783973693847656e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.895188331604003906e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.969602203369140625e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.690710830688476562e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.613407325744628906e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.720880889892578125e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.941844940185546875e+01 0.000000000000000000e+00
3.906609375000000000e+03 3.081985473632812500e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.845615768432617188e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.216266059875488281e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.470188522338867188e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.751012992858886719e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.970977020263671875e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.123023796081542969e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.079415321350097656e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.920144844055175781e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.317620468139648438e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.459825134277343750e+01 0.000000000000000000e+00
3.916517089843750000e+03 3.202019119262695312e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.705785560607910156e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.412245750427246094e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.697841262817382812e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.894709587097167969e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.982763862609863281e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.803860855102539062e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.622569847106933594e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.251318740844726562e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.214768028259277344e+01 0.000000000000000000e+00
3.925545166015625000e+03 8.142399787902832031e+00 0.000000000000000000e+00
3.926447998046875000e+03 5.853225231170654297e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.414412784576416016e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.262043762207031250e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.436222267150878906e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.818689537048339844e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.658735656738281250e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.550638294219970703e+01 0.000000000000000000e+00
3.932781982421875000e+03 9.405694961547851562e+00 0.000000000000000000e+00
3.933688720703125000e+03 8.806002616882324219e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.000907325744628906e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.571279239654541016e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.449446678161621094e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.331160736083984375e+01 0.000000000000000000e+00
3.938219970703125000e+03 3.564336395263671875e+01 0.000000000000000000e+00
3.939127929687500000e+03 3.409161376953125000e+01 0.000000000000000000e+00
3.940034179687500000e+03 3.459218597412109375e+01 0.000000000000000000e+00
3.940940673828125000e+03 3.821592330932617188e+01 0.000000000000000000e+00
3.941849365234375000e+03 3.997285842895507812e+01 0.000000000000000000e+00
3.942756103515625000e+03 4.113564300537109375e+01 0.000000000000000000e+00
3.943665283203125000e+03 4.060874176025390625e+01 0.000000000000000000e+00
3.944572509765625000e+03 3.964264678955078125e+01 0.000000000000000000e+00
3.945482177734375000e+03 3.944441986083984375e+01 0.000000000000000000e+00
3.946389892578125000e+03 3.968714141845703125e+01 0.000000000000000000e+00
3.947297851562500000e+03 4.173070144653320312e+01 0.000000000000000000e+00
3.948208007812500000e+03 3.981200408935546875e+01 0.000000000000000000e+00
3.949116210937500000e+03 4.560899734497070312e+01 0.000000000000000000e+00
3.950026855468750000e+03 4.490173339843750000e+01 0.000000000000000000e+00
3.950935546875000000e+03 3.638283538818359375e+01 0.000000000000000000e+00
3.951846679687500000e+03 4.414645385742187500e+01 0.000000000000000000e+00
3.952755859375000000e+03 4.238373184204101562e+01 0.000000000000000000e+00
3.953665039062500000e+03 4.319582748413085938e+01 0.000000000000000000e+00
3.954576904296875000e+03 4.570307540893554688e+01 0.000000000000000000e+00
3.955486572265625000e+03 4.457204437255859375e+01 0.000000000000000000e+00
3.956398681640625000e+03 4.339846038818359375e+01 0.000000000000000000e+00
3.957308837890625000e+03 4.930604171752929688e+01 0.000000000000000000e+00
3.958221435546875000e+03 4.351258468627929688e+01 0.000000000000000000e+00
3.959132080078125000e+03 4.450489425659179688e+01 0.000000000000000000e+00
3.960042724609375000e+03 4.940825271606445312e+01 0.000000000000000000e+00
3.960956054687500000e+03 5.136006164550781250e+01 0.000000000000000000e+00
3.961867187500000000e+03 4.844744110107421875e+01 0.000000000000000000e+00
3.962780761718750000e+03 4.311049652099609375e+01 0.000000000000000000e+00
3.963692382812500000e+03 3.688785552978515625e+01 0.000000000000000000e+00
3.964606445312500000e+03 4.137788391113281250e+01 0.000000000000000000e+00
3.965518554687500000e+03 4.662255096435546875e+01 0.000000000000000000e+00
3.966430664062500000e+03 4.894926834106445312e+01 0.000000000000000000e+00
3.967345458984375000e+03 4.963639068603515625e+01 0.000000000000000000e+00
3.968258056640625000e+03 4.746536636352539062e+01 0.000000000000000000e+00
3.969173095703125000e+03 4.373510360717773438e+01 0.000000000000000000e+00
3.970086181640625000e+03 4.906877136230468750e+01 0.000000000000000000e+00
3.971001708984375000e+03 4.950696182250976562e+01 0.000000000000000000e+00
3.971915283203125000e+03 4.900030899047851562e+01 0.000000000000000000e+00
3.972829101562500000e+03 5.327869796752929688e+01 0.000000000000000000e+00
3.973745117187500000e+03 5.265187454223632812e+01 0.000000000000000000e+00
3.974659179687500000e+03 4.780195236206054688e+01 0.000000000000000000e+00
3.975575927734375000e+03 4.589506530761718750e+01 0.000000000000000000e+00
3.976490478515625000e+03 3.745254898071289062e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.818330574035644531e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.742477416992187500e+01 0.000000000000000000e+00
3.979237548828125000e+03 3.266017532348632812e+01 0.000000000000000000e+00
3.980155273437500000e+03 4.073215103149414062e+01 0.000000000000000000e+00
3.981070800781250000e+03 4.676247406005859375e+01 0.000000000000000000e+00
3.981988769531250000e+03 5.376824188232421875e+01 0.000000000000000000e+00
3.982904785156250000e+03 5.886622619628906250e+01 0.000000000000000000e+00
3.983823242187500000e+03 5.925020217895507812e+01 0.000000000000000000e+00
3.984739746093750000e+03 6.000705337524414062e+01 0.000000000000000000e+00
3.985656494140625000e+03 6.584772491455078125e+01 0.000000000000000000e+00
3.986575683593750000e+03 6.383815383911132812e+01 0.000000000000000000e+00
3.987492675781250000e+03 5.629591369628906250e+01 0.000000000000000000e+00
3.988412109375000000e+03 4.838568878173828125e+01 0.000000000000000000e+00
3.989329833984375000e+03 4.398586654663085938e+01 0.000000000000000000e+00
3.990249755859375000e+03 4.429174804687500000e+01 0.000000000000000000e+00
3.991167724609375000e+03 4.401591873168945312e+01 0.000000000000000000e+00
3.992085693359375000e+03 5.208226394653320312e+01 0.000000000000000000e+00
3.993006347656250000e+03 5.839007186889648438e+01 0.000000000000000000e+00
3.993925048828125000e+03 6.394734191894531250e+01 0.000000000000000000e+00
3.994845947265625000e+03 6.940536499023437500e+01 0.000000000000000000e+00
3.995764892578125000e+03 6.617957305908203125e+01 0.000000000000000000e+00
3.996686279296875000e+03 6.719351196289062500e+01 0.000000000000000000e+00
3.997605712890625000e+03 6.501093292236328125e+01 0.000000000000000000e+00
3.998525390625000000e+03 6.758229827880859375e+01 0.000000000000000000e+00
3.999447509765625000e+03 7.052347564697265625e+01 0.000000000000000000e+00
4.000367431640625000e+03 6.930146026611328125e+01 0.000000000000000000e+00
4.001290039062500000e+03 7.141809844970703125e+01 0.000000000000000000e+00
4.002210449218750000e+03 7.116330718994140625e+01 0.000000000000000000e+00
4.003133300781250000e+03 7.158111572265625000e+01 0.000000000000000000e+00
4.004054443359375000e+03 6.623151397705078125e+01 0.000000000000000000e+00
4.004975341796875000e+03 6.122144699096679688e+01 0.000000000000000000e+00
4.005898925781250000e+03 6.297885131835937500e+01 0.000000000000000000e+00
4.006820556640625000e+03 6.186199188232421875e+01 0.000000000000000000e+00
4.007744628906250000e+03 4.737616348266601562e+01 0.000000000000000000e+00
4.008666503906250000e+03 4.270721435546875000e+01 0.000000000000000000e+00
4.009590820312500000e+03 4.274905395507812500e+01 0.000000000000000000e+00
4.010513183593750000e+03 4.595655059814453125e+01 0.000000000000000000e+00
4.011437988281250000e+03 5.338415908813476562e+01 0.000000000000000000e+00
4.012360839843750000e+03 5.848397064208984375e+01 0.000000000000000000e+00
4.013283935546875000e+03 5.874114608764648438e+01 0.000000000000000000e+00
4.014209472656250000e+03 6.048697662353515625e+01 0.000000000000000000e+00
4.015132812500000000e+03 6.005341339111328125e+01 0.000000000000000000e+00
4.016058837890625000e+03 5.931802749633789062e+01 0.000000000000000000e+00
4.016982666015625000e+03 5.988190460205078125e+01 0.000000000000000000e+00
4.017908935546875000e+03 5.777446365356445312e+01 0.000000000000000000e+00
4.018833251953125000e+03 6.059689712524414062e+01 0.000000000000000000e+00
4.019757812500000000e+03 5.985021591186523438e+01 0.000000000000000000e+00
4.020684814453125000e+03 5.726304626464843750e+01 0.000000000000000000e+00
4.021609619140625000e+03 5.627723693847656250e+01 0.000000000000000000e+00
4.022537109375000000e+03 5.602080154418945312e+01 0.000000000000000000e+00
4.023462402343750000e+03 5.375559234619140625e+01 0.000000000000000000e+00
4.024390136718750000e+03 5.695014953613281250e+01 0.000000000000000000e+00
4.025316162109375000e+03 5.346595382690429688e+01 0.000000000000000000e+00
4.026242187500000000e+03 4.660875701904296875e+01 0.000000000000000000e+00
4.027170410156250000e+03 4.088392639160156250e+01 0.000000000000000000e+00
4.028096923828125000e+03 4.181227111816406250e+01 0.000000000000000000e+00
4.029025878906250000e+03 5.275491714477539062e+01 0.000000000000000000e+00
4.029952636718750000e+03 5.136459732055664062e+01 0.000000000000000000e+00
4.030882080078125000e+03 4.775225448608398438e+01 0.000000000000000000e+00
4.031809326171875000e+03 4.971360778808593750e+01 0.000000000000000000e+00
4.032736816406250000e+03 4.781018829345703125e+01 0.000000000000000000e+00
4.033666748046875000e+03 3.892016220092773438e+01 0.000000000000000000e+00
4.034594726562500000e+03 3.977925491333007812e+01 0.000000000000000000e+00
4.035525146484375000e+03 4.004359436035156250e+01 0.000000000000000000e+00
4.036453369140625000e+03 4.540106964111328125e+01 0.000000000000000000e+00
4.037384277343750000e+03 4.814673233032226562e+01 0.000000000000000000e+00
4.038312988281250000e+03 4.791919708251953125e+01 0.000000000000000000e+00
4.039241943359375000e+03 4.799412536621093750e+01 0.000000000000000000e+00
4.040173583984375000e+03 4.497268676757812500e+01 0.000000000000000000e+00
4.041103027343750000e+03 3.871025848388671875e+01 0.000000000000000000e+00
4.042034667968750000e+03 4.352815628051757812e+01 0.000000000000000000e+00
4.042964599609375000e+03 4.746604537963867188e+01 0.000000000000000000e+00
4.043896972656250000e+03 4.845662307739257812e+01 0.000000000000000000e+00
4.044827148437500000e+03 4.844884109497070312e+01 0.000000000000000000e+00
4.045757812500000000e+03 4.126853561401367188e+01 0.000000000000000000e+00
4.046690673828125000e+03 4.039173126220703125e+01 0.000000000000000000e+00
4.047621582031250000e+03 4.198227691650390625e+01 0.000000000000000000e+00
4.048554931640625000e+03 4.516222000122070312e+01 0.000000000000000000e+00
4.049486328125000000e+03 4.769149398803710938e+01 0.000000000000000000e+00
4.050420166015625000e+03 4.727301406860351562e+01 0.000000000000000000e+00
4.051352050781250000e+03 4.500287628173828125e+01 0.000000000000000000e+00
4.052283935546875000e+03 4.222900772094726562e+01 0.000000000000000000e+00
4.053218505859375000e+03 4.237874603271484375e+01 0.000000000000000000e+00
4.054150878906250000e+03 4.277064132690429688e+01 0.000000000000000000e+00
4.055085693359375000e+03 4.253908157348632812e+01 0.000000000000000000e+00
4.056018554687500000e+03 4.267736816406250000e+01 0.000000000000000000e+00
4.056953857421875000e+03 4.289183425903320312e+01 0.000000000000000000e+00
4.057887207031250000e+03 4.234867477416992188e+01 0.000000000000000000e+00
4.058820800781250000e+03 4.010490036010742188e+01 0.000000000000000000e+00
4.059756591796875000e+03 4.288227844238281250e+01 0.000000000000000000e+00
4.060690673828125000e+03 4.580909729003906250e+01 0.000000000000000000e+00
4.061626953125000000e+03 4.245449447631835938e+01 0.000000000000000000e+00
4.062561279296875000e+03 4.029815292358398438e+01 0.000000000000000000e+00
4.063498291015625000e+03 4.381863403320312500e+01 0.000000000000000000e+00
4.064433105468750000e+03 4.397192764282226562e+01 0.000000000000000000e+00
4.065367919921875000e+03 4.008790588378906250e+01 0.000000000000000000e+00
4.066305419921875000e+03 3.520303726196289062e+01 0.000000000000000000e+00
4.067240966796875000e+03 3.275899887084960938e+01 0.000000000000000000e+00
4.068178710937500000e+03 3.411181259155273438e+01 0.000000000000000000e+00
4.069114746093750000e+03 3.395542907714843750e+01 0.000000000000000000e+00
4.070052978515625000e+03 3.742269897460937500e+01 0.000000000000000000e+00
4.070989257812500000e+03 3.887940597534179688e+01 0.000000000000000000e+00
4.071925781250000000e+03 3.744048690795898438e+01 0.000000000000000000e+00
4.072864746093750000e+03 3.746166992187500000e+01 0.000000000000000000e+00
4.073801757812500000e+03 4.069380569458007812e+01 0.000000000000000000e+00
4.074741210937500000e+03 4.350914764404296875e+01 0.000000000000000000e+00
4.075678710937500000e+03 3.929191207885742188e+01 0.000000000000000000e+00
4.076618408203125000e+03 4.219161224365234375e+01 0.000000000000000000e+00
4.077556152343750000e+03 4.368571853637695312e+01 0.000000000000000000e+00
4.078494384765625000e+03 3.522404479980468750e+01 0.000000000000000000e+00
4.079434814453125000e+03 3.679962539672851562e+01 0.000000000000000000e+00
4.080373291015625000e+03 3.212027359008789062e+01 0.000000000000000000e+00
4.081314208984375000e+03 3.057585525512695312e+01 0.000000000000000000e+00
4.082253173828125000e+03 3.389124298095703125e+01 0.000000000000000000e+00
4.083194335937500000e+03 3.715265274047851562e+01 0.000000000000000000e+00
4.084133789062500000e+03 3.652191925048828125e+01 0.000000000000000000e+00
4.085075683593750000e+03 3.482562255859375000e+01 0.000000000000000000e+00
4.086015380859375000e+03 3.613127899169921875e+01 0.000000000000000000e+00
4.086955322265625000e+03 3.757174301147460938e+01 0.000000000000000000e+00
4.087897705078125000e+03 3.786178970336914062e+01 0.000000000000000000e+00
4.088838134765625000e+03 3.681448745727539062e+01 0.000000000000000000e+00
4.089781005859375000e+03 3.566426467895507812e+01 0.000000000000000000e+00
4.090721923828125000e+03 3.613777923583984375e+01 0.000000000000000000e+00
4.091665283203125000e+03 3.379087448120117188e+01 0.000000000000000000e+00
4.092606445312500000e+03 3.460205841064453125e+01 0.000000000000000000e+00
4.093548095703125000e+03 3.428949737548828125e+01 0.000000000000000000e+00
4.094491943359375000e+03 3.345460128784179688e+01 0.000000000000000000e+00
