#wavelengths flux error
3.898521484375000000e+03 4.857048034667968750e+00 0.000000000000000000e+00
3.899420654296875000e+03 6.667967319488525391e+00 0.000000000000000000e+00
3.900317626953125000e+03 5.909320831298828125e+00 0.000000000000000000e+00
3.901214843750000000e+03 7.685417652130126953e+00 0.000000000000000000e+00
3.902114501953125000e+03 7.531995296478271484e+00 0.000000000000000000e+00
3.903012207031250000e+03 3.835270643234252930e+00 0.000000000000000000e+00
3.903912109375000000e+03 5.757455348968505859e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.946690082550048828e+00 0.000000000000000000e+00
3.905710693359375000e+03 4.707761287689208984e+00 0.000000000000000000e+00
3.906609375000000000e+03 3.507087707519531250e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.964029788970947266e+00 0.000000000000000000e+00
3.908408935546875000e+03 7.941868305206298828e+00 0.000000000000000000e+00
3.909308105468750000e+03 5.785643100738525391e+00 0.000000000000000000e+00
3.910209716796875000e+03 2.697101593017578125e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.428774833679199219e+00 0.000000000000000000e+00
3.912010986328125000e+03 8.258083343505859375e+00 0.000000000000000000e+00
3.912911132812500000e+03 2.528925895690917969e+00 0.000000000000000000e+00
3.913811279296875000e+03 -2.502223491668701172e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.539723396301269531e+00 0.000000000000000000e+00
3.915614257812500000e+03 6.177494525909423828e+00 0.000000000000000000e+00
3.916517089843750000e+03 2.711747884750366211e+00 0.000000000000000000e+00
3.917418212890625000e+03 6.542358398437500000e+00 0.000000000000000000e+00
3.918321533203125000e+03 6.790477275848388672e+00 0.000000000000000000e+00
3.919222900390625000e+03 4.820194721221923828e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.450788021087646484e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.265300750732421875e+00 0.000000000000000000e+00
3.921930664062500000e+03 3.134209632873535156e+00 0.000000000000000000e+00
3.922834960937500000e+03 2.031898260116577148e+00 0.000000000000000000e+00
3.923737304687500000e+03 2.177311658859252930e+00 0.000000000000000000e+00
3.924642089843750000e+03 4.111503601074218750e+00 0.000000000000000000e+00
3.925545166015625000e+03 6.159992694854736328e+00 0.000000000000000000e+00
3.926447998046875000e+03 5.789841651916503906e+00 0.000000000000000000e+00
3.927353515625000000e+03 4.854390144348144531e+00 0.000000000000000000e+00
3.928257080078125000e+03 5.905039310455322266e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.874845981597900391e+00 0.000000000000000000e+00
3.930066894531250000e+03 8.278704643249511719e+00 0.000000000000000000e+00
3.930973144531250000e+03 7.998507976531982422e+00 0.000000000000000000e+00
3.931877441406250000e+03 5.861323833465576172e+00 0.000000000000000000e+00
3.932781982421875000e+03 5.240089893341064453e+00 0.000000000000000000e+00
3.933688720703125000e+03 6.785723686218261719e+00 0.000000000000000000e+00
3.934593750000000000e+03 6.305768013000488281e+00 0.000000000000000000e+00
3.935500976562500000e+03 4.403330326080322266e+00 0.000000000000000000e+00
3.936406250000000000e+03 6.217445850372314453e+00 0.000000000000000000e+00
3.937314208984375000e+03 7.565838813781738281e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.219126224517822266e+00 0.000000000000000000e+00
3.939127929687500000e+03 7.767411231994628906e+00 0.000000000000000000e+00
3.940034179687500000e+03 7.824832439422607422e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.532302856445312500e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.485018253326416016e+00 0.000000000000000000e+00
3.942756103515625000e+03 5.005461215972900391e+00 0.000000000000000000e+00
3.943665283203125000e+03 5.684966564178466797e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.847833633422851562e+00 0.000000000000000000e+00
3.945482177734375000e+03 4.715161800384521484e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.325907230377197266e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.011781454086303711e+00 0.000000000000000000e+00
3.948208007812500000e+03 1.376487374305725098e+00 0.000000000000000000e+00
3.949116210937500000e+03 7.863763570785522461e-01 0.000000000000000000e+00
3.950026855468750000e+03 3.213763475418090820e+00 0.000000000000000000e+00
3.950935546875000000e+03 1.099985763430595398e-01 0.000000000000000000e+00
3.951846679687500000e+03 7.982060313224792480e-02 0.000000000000000000e+00
3.952755859375000000e+03 2.329749822616577148e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.418763399124145508e+00 0.000000000000000000e+00
3.954576904296875000e+03 2.184486389160156250e+00 0.000000000000000000e+00
3.955486572265625000e+03 1.683733105659484863e+00 0.000000000000000000e+00
3.956398681640625000e+03 5.782414913177490234e+00 0.000000000000000000e+00
3.957308837890625000e+03 3.465734720230102539e+00 0.000000000000000000e+00
3.958221435546875000e+03 3.559601068496704102e+00 0.000000000000000000e+00
3.959132080078125000e+03 6.740751266479492188e+00 0.000000000000000000e+00
3.960042724609375000e+03 6.779041767120361328e+00 0.000000000000000000e+00
3.960956054687500000e+03 3.977591753005981445e+00 0.000000000000000000e+00
3.961867187500000000e+03 1.127432346343994141e+01 0.000000000000000000e+00
3.962780761718750000e+03 9.103693962097167969e+00 0.000000000000000000e+00
3.963692382812500000e+03 8.877534866333007812e+00 0.000000000000000000e+00
3.964606445312500000e+03 8.491617202758789062e+00 0.000000000000000000e+00
3.965518554687500000e+03 6.083150386810302734e+00 0.000000000000000000e+00
3.966430664062500000e+03 4.599992752075195312e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.405769824981689453e+00 0.000000000000000000e+00
3.968258056640625000e+03 4.028595447540283203e+00 0.000000000000000000e+00
3.969173095703125000e+03 6.147459030151367188e+00 0.000000000000000000e+00
3.970086181640625000e+03 6.674244403839111328e+00 0.000000000000000000e+00
3.971001708984375000e+03 5.857542514801025391e+00 0.000000000000000000e+00
3.971915283203125000e+03 5.865338802337646484e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.911387920379638672e+00 0.000000000000000000e+00
3.973745117187500000e+03 3.181513071060180664e+00 0.000000000000000000e+00
3.974659179687500000e+03 4.267209529876708984e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.505059242248535156e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.569375991821289062e+00 0.000000000000000000e+00
3.977407470703125000e+03 3.848271131515502930e+00 0.000000000000000000e+00
3.978322509765625000e+03 7.414678096771240234e+00 0.000000000000000000e+00
3.979237548828125000e+03 5.709589004516601562e+00 0.000000000000000000e+00
3.980155273437500000e+03 7.257775783538818359e+00 0.000000000000000000e+00
3.981070800781250000e+03 7.139208316802978516e+00 0.000000000000000000e+00
3.981988769531250000e+03 4.623334884643554688e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.324897289276123047e+00 0.000000000000000000e+00
3.983823242187500000e+03 7.238189697265625000e+00 0.000000000000000000e+00
3.984739746093750000e+03 7.258241176605224609e+00 0.000000000000000000e+00
3.985656494140625000e+03 4.487158298492431641e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.333412647247314453e+00 0.000000000000000000e+00
3.987492675781250000e+03 5.968108654022216797e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.348561286926269531e+00 0.000000000000000000e+00
3.989329833984375000e+03 6.669075489044189453e+00 0.000000000000000000e+00
3.990249755859375000e+03 4.268377304077148438e+00 0.000000000000000000e+00
3.991167724609375000e+03 4.869244098663330078e+00 0.000000000000000000e+00
3.992085693359375000e+03 6.833543777465820312e+00 0.000000000000000000e+00
3.993006347656250000e+03 6.000804901123046875e+00 0.000000000000000000e+00
3.993925048828125000e+03 3.035075664520263672e+00 0.000000000000000000e+00
3.994845947265625000e+03 3.896248340606689453e+00 0.000000000000000000e+00
3.995764892578125000e+03 1.706234097480773926e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.194724202156066895e+00 0.000000000000000000e+00
3.997605712890625000e+03 3.401256561279296875e+00 0.000000000000000000e+00
3.998525390625000000e+03 5.733897209167480469e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.973024845123291016e+00 0.000000000000000000e+00
4.000367431640625000e+03 5.490560054779052734e+00 0.000000000000000000e+00
4.001290039062500000e+03 4.071818828582763672e+00 0.000000000000000000e+00
4.002210449218750000e+03 5.912764072418212891e+00 0.000000000000000000e+00
4.003133300781250000e+03 6.985774993896484375e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.578093051910400391e+00 0.000000000000000000e+00
4.004975341796875000e+03 5.300264358520507812e+00 0.000000000000000000e+00
4.005898925781250000e+03 7.936185359954833984e+00 0.000000000000000000e+00
4.006820556640625000e+03 7.058125495910644531e+00 0.000000000000000000e+00
4.007744628906250000e+03 7.177167415618896484e+00 0.000000000000000000e+00
4.008666503906250000e+03 6.620932579040527344e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.714514255523681641e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.948099613189697266e+00 0.000000000000000000e+00
4.011437988281250000e+03 4.486870288848876953e+00 0.000000000000000000e+00
4.012360839843750000e+03 3.585086107254028320e+00 0.000000000000000000e+00
4.013283935546875000e+03 3.911019086837768555e+00 0.000000000000000000e+00
4.014209472656250000e+03 1.379981994628906250e+00 0.000000000000000000e+00
4.015132812500000000e+03 9.755129218101501465e-01 0.000000000000000000e+00
4.016058837890625000e+03 7.659327983856201172e+00 0.000000000000000000e+00
4.016982666015625000e+03 5.327835083007812500e+00 0.000000000000000000e+00
4.017908935546875000e+03 5.322105884552001953e+00 0.000000000000000000e+00
4.018833251953125000e+03 5.804436206817626953e+00 0.000000000000000000e+00
4.019757812500000000e+03 7.065197944641113281e+00 0.000000000000000000e+00
4.020684814453125000e+03 6.482980728149414062e+00 0.000000000000000000e+00
4.021609619140625000e+03 3.363602638244628906e+00 0.000000000000000000e+00
4.022537109375000000e+03 7.703885555267333984e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.765407085418701172e+00 0.000000000000000000e+00
4.024390136718750000e+03 4.123748302459716797e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.707965612411499023e+00 0.000000000000000000e+00
4.026242187500000000e+03 5.183116436004638672e+00 0.000000000000000000e+00
4.027170410156250000e+03 2.480824947357177734e+00 0.000000000000000000e+00
4.028096923828125000e+03 4.135148525238037109e-01 0.000000000000000000e+00
4.029025878906250000e+03 3.863078594207763672e+00 0.000000000000000000e+00
4.029952636718750000e+03 6.556053161621093750e+00 0.000000000000000000e+00
4.030882080078125000e+03 8.898609161376953125e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.072063064575195312e+01 0.000000000000000000e+00
4.032736816406250000e+03 9.811510086059570312e+00 0.000000000000000000e+00
4.033666748046875000e+03 8.233756065368652344e+00 0.000000000000000000e+00
4.034594726562500000e+03 8.123781204223632812e+00 0.000000000000000000e+00
4.035525146484375000e+03 5.759328365325927734e+00 0.000000000000000000e+00
4.036453369140625000e+03 5.262610435485839844e+00 0.000000000000000000e+00
4.037384277343750000e+03 5.549902439117431641e+00 0.000000000000000000e+00
4.038312988281250000e+03 3.161782264709472656e+00 0.000000000000000000e+00
4.039241943359375000e+03 5.565789699554443359e+00 0.000000000000000000e+00
4.040173583984375000e+03 4.492628574371337891e+00 0.000000000000000000e+00
4.041103027343750000e+03 2.912336349487304688e+00 0.000000000000000000e+00
4.042034667968750000e+03 6.777905941009521484e+00 0.000000000000000000e+00
4.042964599609375000e+03 1.122241497039794922e+01 0.000000000000000000e+00
4.043896972656250000e+03 7.621839523315429688e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.941286802291870117e+00 0.000000000000000000e+00
4.045757812500000000e+03 6.179354190826416016e+00 0.000000000000000000e+00
4.046690673828125000e+03 5.098580360412597656e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.410520076751708984e+00 0.000000000000000000e+00
4.048554931640625000e+03 8.823599815368652344e+00 0.000000000000000000e+00
4.049486328125000000e+03 9.315115928649902344e+00 0.000000000000000000e+00
4.050420166015625000e+03 6.250719070434570312e+00 0.000000000000000000e+00
4.051352050781250000e+03 6.632442951202392578e+00 0.000000000000000000e+00
4.052283935546875000e+03 5.711865901947021484e+00 0.000000000000000000e+00
4.053218505859375000e+03 2.728508234024047852e+00 0.000000000000000000e+00
4.054150878906250000e+03 1.518542408943176270e+00 0.000000000000000000e+00
4.055085693359375000e+03 3.898707389831542969e+00 0.000000000000000000e+00
4.056018554687500000e+03 3.683784246444702148e+00 0.000000000000000000e+00
4.056953857421875000e+03 4.567015171051025391e+00 0.000000000000000000e+00
4.057887207031250000e+03 7.286614894866943359e+00 0.000000000000000000e+00
4.058820800781250000e+03 6.994922161102294922e+00 0.000000000000000000e+00
4.059756591796875000e+03 5.949702262878417969e+00 0.000000000000000000e+00
4.060690673828125000e+03 8.284895896911621094e+00 0.000000000000000000e+00
4.061626953125000000e+03 5.078770160675048828e+00 0.000000000000000000e+00
4.062561279296875000e+03 6.161399364471435547e+00 0.000000000000000000e+00
4.063498291015625000e+03 6.967018604278564453e+00 0.000000000000000000e+00
4.064433105468750000e+03 6.322218418121337891e+00 0.000000000000000000e+00
4.065367919921875000e+03 4.221227169036865234e+00 0.000000000000000000e+00
4.066305419921875000e+03 2.842951536178588867e+00 0.000000000000000000e+00
4.067240966796875000e+03 8.607816696166992188e+00 0.000000000000000000e+00
4.068178710937500000e+03 7.233002662658691406e+00 0.000000000000000000e+00
4.069114746093750000e+03 5.546680450439453125e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.825028419494628906e+00 0.000000000000000000e+00
4.070989257812500000e+03 8.301899909973144531e+00 0.000000000000000000e+00
4.071925781250000000e+03 7.244786262512207031e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.086143016815185547e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.241168975830078125e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.747397422790527344e+00 0.000000000000000000e+00
4.075678710937500000e+03 5.322124481201171875e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.408156871795654297e+00 0.000000000000000000e+00
4.077556152343750000e+03 4.925098419189453125e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.651602745056152344e+00 0.000000000000000000e+00
4.079434814453125000e+03 7.522865772247314453e+00 0.000000000000000000e+00
4.080373291015625000e+03 5.482664108276367188e+00 0.000000000000000000e+00
4.081314208984375000e+03 6.591069698333740234e+00 0.000000000000000000e+00
4.082253173828125000e+03 9.710388183593750000e+00 0.000000000000000000e+00
4.083194335937500000e+03 7.111537933349609375e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.009168624877929688e+00 0.000000000000000000e+00
4.085075683593750000e+03 5.435058116912841797e+00 0.000000000000000000e+00
4.086015380859375000e+03 4.904115200042724609e+00 0.000000000000000000e+00
4.086955322265625000e+03 7.133904933929443359e+00 0.000000000000000000e+00
4.087897705078125000e+03 9.060272216796875000e+00 0.000000000000000000e+00
4.088838134765625000e+03 6.290217876434326172e+00 0.000000000000000000e+00
4.089781005859375000e+03 6.545066833496093750e+00 0.000000000000000000e+00
4.090721923828125000e+03 6.212657928466796875e+00 0.000000000000000000e+00
4.091665283203125000e+03 7.096717834472656250e+00 0.000000000000000000e+00
4.092606445312500000e+03 6.444581508636474609e+00 0.000000000000000000e+00
4.093548095703125000e+03 6.496469020843505859e+00 0.000000000000000000e+00
4.094491943359375000e+03 1.029133796691894531e+01 0.000000000000000000e+00
