#wavelengths flux error
3.898521484375000000e+03 7.312218189239501953e+00 0.000000000000000000e+00
3.899420654296875000e+03 6.931331634521484375e+00 0.000000000000000000e+00
3.900317626953125000e+03 6.454316616058349609e+00 0.000000000000000000e+00
3.901214843750000000e+03 7.244397640228271484e+00 0.000000000000000000e+00
3.902114501953125000e+03 6.576982021331787109e+00 0.000000000000000000e+00
3.903012207031250000e+03 5.415720939636230469e+00 0.000000000000000000e+00
3.903912109375000000e+03 5.764093875885009766e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.064639568328857422e+00 0.000000000000000000e+00
3.905710693359375000e+03 6.134212017059326172e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.288451194763183594e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.835670232772827148e+00 0.000000000000000000e+00
3.908408935546875000e+03 3.222836256027221680e+00 0.000000000000000000e+00
3.909308105468750000e+03 3.319227457046508789e+00 0.000000000000000000e+00
3.910209716796875000e+03 1.331464171409606934e+00 0.000000000000000000e+00
3.911109130859375000e+03 -1.058755159378051758e+00 0.000000000000000000e+00
3.912010986328125000e+03 7.753685116767883301e-01 0.000000000000000000e+00
3.912911132812500000e+03 6.757321357727050781e-01 0.000000000000000000e+00
3.913811279296875000e+03 -1.893671393394470215e+00 0.000000000000000000e+00
3.914713623046875000e+03 -1.963861465454101562e+00 0.000000000000000000e+00
3.915614257812500000e+03 1.683579921722412109e+00 0.000000000000000000e+00
3.916517089843750000e+03 7.042945027351379395e-01 0.000000000000000000e+00
3.917418212890625000e+03 -4.262750446796417236e-01 0.000000000000000000e+00
3.918321533203125000e+03 -2.806309223175048828e+00 0.000000000000000000e+00
3.919222900390625000e+03 -3.095225095748901367e+00 0.000000000000000000e+00
3.920124511718750000e+03 2.362585067749023438e-01 0.000000000000000000e+00
3.921028564453125000e+03 4.257079064846038818e-01 0.000000000000000000e+00
3.921930664062500000e+03 5.598006248474121094e-01 0.000000000000000000e+00
3.922834960937500000e+03 -3.926948010921478271e-01 0.000000000000000000e+00
3.923737304687500000e+03 -2.070816755294799805e+00 0.000000000000000000e+00
3.924642089843750000e+03 -2.472771167755126953e+00 0.000000000000000000e+00
3.925545166015625000e+03 -5.692358016967773438e-01 0.000000000000000000e+00
3.926447998046875000e+03 1.224798798561096191e+00 0.000000000000000000e+00
3.927353515625000000e+03 -3.007895350456237793e-01 0.000000000000000000e+00
3.928257080078125000e+03 -1.073766127228736877e-01 0.000000000000000000e+00
3.929162841796875000e+03 3.672828674316406250e-01 0.000000000000000000e+00
3.930066894531250000e+03 1.502697449177503586e-02 0.000000000000000000e+00
3.930973144531250000e+03 -1.456384956836700439e-01 0.000000000000000000e+00
3.931877441406250000e+03 7.464165687561035156e-01 0.000000000000000000e+00
3.932781982421875000e+03 6.950841546058654785e-01 0.000000000000000000e+00
3.933688720703125000e+03 6.266660690307617188e-01 0.000000000000000000e+00
3.934593750000000000e+03 2.130395174026489258e+00 0.000000000000000000e+00
3.935500976562500000e+03 3.357638835906982422e+00 0.000000000000000000e+00
3.936406250000000000e+03 3.308583974838256836e+00 0.000000000000000000e+00
3.937314208984375000e+03 5.042364120483398438e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.694957256317138672e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.703442573547363281e+00 0.000000000000000000e+00
3.940034179687500000e+03 5.975821495056152344e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.336212158203125000e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.821968555450439453e+00 0.000000000000000000e+00
3.942756103515625000e+03 4.880712509155273438e+00 0.000000000000000000e+00
3.943665283203125000e+03 4.279921054840087891e+00 0.000000000000000000e+00
3.944572509765625000e+03 3.383392095565795898e+00 0.000000000000000000e+00
3.945482177734375000e+03 3.364300012588500977e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.252871513366699219e+00 0.000000000000000000e+00
3.947297851562500000e+03 8.258857727050781250e+00 0.000000000000000000e+00
3.948208007812500000e+03 9.630851745605468750e+00 0.000000000000000000e+00
3.949116210937500000e+03 8.726912498474121094e+00 0.000000000000000000e+00
3.950026855468750000e+03 9.153443336486816406e+00 0.000000000000000000e+00
3.950935546875000000e+03 1.074403476715087891e+01 0.000000000000000000e+00
3.951846679687500000e+03 8.705780982971191406e+00 0.000000000000000000e+00
3.952755859375000000e+03 4.040942192077636719e+00 0.000000000000000000e+00
3.953665039062500000e+03 5.964293479919433594e+00 0.000000000000000000e+00
3.954576904296875000e+03 3.188861131668090820e+00 0.000000000000000000e+00
3.955486572265625000e+03 5.602575778961181641e+00 0.000000000000000000e+00
3.956398681640625000e+03 7.208830833435058594e+00 0.000000000000000000e+00
3.957308837890625000e+03 7.556330204010009766e+00 0.000000000000000000e+00
3.958221435546875000e+03 8.714611053466796875e+00 0.000000000000000000e+00
3.959132080078125000e+03 6.780930042266845703e+00 0.000000000000000000e+00
3.960042724609375000e+03 8.473407745361328125e+00 0.000000000000000000e+00
3.960956054687500000e+03 1.095753383636474609e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.091120052337646484e+01 0.000000000000000000e+00
3.962780761718750000e+03 8.575110435485839844e+00 0.000000000000000000e+00
3.963692382812500000e+03 6.594145298004150391e+00 0.000000000000000000e+00
3.964606445312500000e+03 6.764474868774414062e+00 0.000000000000000000e+00
3.965518554687500000e+03 6.831363677978515625e+00 0.000000000000000000e+00
3.966430664062500000e+03 6.347148895263671875e+00 0.000000000000000000e+00
3.967345458984375000e+03 7.110410690307617188e+00 0.000000000000000000e+00
3.968258056640625000e+03 7.772294998168945312e+00 0.000000000000000000e+00
3.969173095703125000e+03 6.041191101074218750e+00 0.000000000000000000e+00
3.970086181640625000e+03 3.288004875183105469e+00 0.000000000000000000e+00
3.971001708984375000e+03 3.336411237716674805e+00 0.000000000000000000e+00
3.971915283203125000e+03 4.165122032165527344e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.559484481811523438e+00 0.000000000000000000e+00
3.973745117187500000e+03 5.727226734161376953e+00 0.000000000000000000e+00
3.974659179687500000e+03 7.283996582031250000e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.984239578247070312e+00 0.000000000000000000e+00
3.976490478515625000e+03 6.551963806152343750e+00 0.000000000000000000e+00
3.977407470703125000e+03 5.502164363861083984e+00 0.000000000000000000e+00
3.978322509765625000e+03 7.006899833679199219e+00 0.000000000000000000e+00
3.979237548828125000e+03 7.327206134796142578e+00 0.000000000000000000e+00
3.980155273437500000e+03 4.100114822387695312e+00 0.000000000000000000e+00
3.981070800781250000e+03 5.997681617736816406e+00 0.000000000000000000e+00
3.981988769531250000e+03 6.124589443206787109e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.074210166931152344e+00 0.000000000000000000e+00
3.983823242187500000e+03 6.172112464904785156e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.969271183013916016e+00 0.000000000000000000e+00
3.985656494140625000e+03 5.194441318511962891e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.168745040893554688e+00 0.000000000000000000e+00
3.987492675781250000e+03 4.083982467651367188e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.539352893829345703e+00 0.000000000000000000e+00
3.989329833984375000e+03 5.955863475799560547e+00 0.000000000000000000e+00
3.990249755859375000e+03 5.473747730255126953e+00 0.000000000000000000e+00
3.991167724609375000e+03 5.442255020141601562e+00 0.000000000000000000e+00
3.992085693359375000e+03 5.156918048858642578e+00 0.000000000000000000e+00
3.993006347656250000e+03 4.791220664978027344e+00 0.000000000000000000e+00
3.993925048828125000e+03 3.865725517272949219e+00 0.000000000000000000e+00
3.994845947265625000e+03 5.489215850830078125e+00 0.000000000000000000e+00
3.995764892578125000e+03 8.115717887878417969e+00 0.000000000000000000e+00
3.996686279296875000e+03 8.719655990600585938e+00 0.000000000000000000e+00
3.997605712890625000e+03 8.110253334045410156e+00 0.000000000000000000e+00
3.998525390625000000e+03 5.420513153076171875e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.725841045379638672e+00 0.000000000000000000e+00
4.000367431640625000e+03 5.485386848449707031e+00 0.000000000000000000e+00
4.001290039062500000e+03 4.908710956573486328e+00 0.000000000000000000e+00
4.002210449218750000e+03 5.076858997344970703e+00 0.000000000000000000e+00
4.003133300781250000e+03 3.187648057937622070e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.272754669189453125e+00 0.000000000000000000e+00
4.004975341796875000e+03 5.768949508666992188e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.992370128631591797e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.942593097686767578e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.856627464294433594e+00 0.000000000000000000e+00
4.008666503906250000e+03 8.150288581848144531e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.384203433990478516e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.618721485137939453e+00 0.000000000000000000e+00
4.011437988281250000e+03 4.424428462982177734e+00 0.000000000000000000e+00
4.012360839843750000e+03 4.187218189239501953e+00 0.000000000000000000e+00
4.013283935546875000e+03 6.930713176727294922e+00 0.000000000000000000e+00
4.014209472656250000e+03 4.416589260101318359e+00 0.000000000000000000e+00
4.015132812500000000e+03 4.014115333557128906e+00 0.000000000000000000e+00
4.016058837890625000e+03 6.621274471282958984e+00 0.000000000000000000e+00
4.016982666015625000e+03 6.751058101654052734e+00 0.000000000000000000e+00
4.017908935546875000e+03 5.958617210388183594e+00 0.000000000000000000e+00
4.018833251953125000e+03 7.094023704528808594e+00 0.000000000000000000e+00
4.019757812500000000e+03 6.445984840393066406e+00 0.000000000000000000e+00
4.020684814453125000e+03 6.660239696502685547e+00 0.000000000000000000e+00
4.021609619140625000e+03 5.302659034729003906e+00 0.000000000000000000e+00
4.022537109375000000e+03 4.175887107849121094e+00 0.000000000000000000e+00
4.023462402343750000e+03 4.592037200927734375e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.551360130310058594e+00 0.000000000000000000e+00
4.025316162109375000e+03 5.001831054687500000e+00 0.000000000000000000e+00
4.026242187500000000e+03 3.556533575057983398e+00 0.000000000000000000e+00
4.027170410156250000e+03 3.856689214706420898e+00 0.000000000000000000e+00
4.028096923828125000e+03 6.357291698455810547e+00 0.000000000000000000e+00
4.029025878906250000e+03 6.905118942260742188e+00 0.000000000000000000e+00
4.029952636718750000e+03 4.515866756439208984e+00 0.000000000000000000e+00
4.030882080078125000e+03 5.821727275848388672e+00 0.000000000000000000e+00
4.031809326171875000e+03 6.603349208831787109e+00 0.000000000000000000e+00
4.032736816406250000e+03 6.816933155059814453e+00 0.000000000000000000e+00
4.033666748046875000e+03 7.369379520416259766e+00 0.000000000000000000e+00
4.034594726562500000e+03 7.056582927703857422e+00 0.000000000000000000e+00
4.035525146484375000e+03 5.465585231781005859e+00 0.000000000000000000e+00
4.036453369140625000e+03 5.428816318511962891e+00 0.000000000000000000e+00
4.037384277343750000e+03 6.045932769775390625e+00 0.000000000000000000e+00
4.038312988281250000e+03 6.161761760711669922e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.912943363189697266e+00 0.000000000000000000e+00
4.040173583984375000e+03 5.173027515411376953e+00 0.000000000000000000e+00
4.041103027343750000e+03 7.156076431274414062e+00 0.000000000000000000e+00
4.042034667968750000e+03 5.379911422729492188e+00 0.000000000000000000e+00
4.042964599609375000e+03 7.185057640075683594e+00 0.000000000000000000e+00
4.043896972656250000e+03 6.883528232574462891e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.894003391265869141e+00 0.000000000000000000e+00
4.045757812500000000e+03 3.165080547332763672e+00 0.000000000000000000e+00
4.046690673828125000e+03 6.052837371826171875e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.659350872039794922e+00 0.000000000000000000e+00
4.048554931640625000e+03 4.925607204437255859e+00 0.000000000000000000e+00
4.049486328125000000e+03 6.632975101470947266e+00 0.000000000000000000e+00
4.050420166015625000e+03 4.318381309509277344e+00 0.000000000000000000e+00
4.051352050781250000e+03 3.475583314895629883e+00 0.000000000000000000e+00
4.052283935546875000e+03 8.388771057128906250e+00 0.000000000000000000e+00
4.053218505859375000e+03 7.341263771057128906e+00 0.000000000000000000e+00
4.054150878906250000e+03 6.627192497253417969e+00 0.000000000000000000e+00
4.055085693359375000e+03 7.314157962799072266e+00 0.000000000000000000e+00
4.056018554687500000e+03 7.446512699127197266e+00 0.000000000000000000e+00
4.056953857421875000e+03 6.336903095245361328e+00 0.000000000000000000e+00
4.057887207031250000e+03 5.171815395355224609e+00 0.000000000000000000e+00
4.058820800781250000e+03 5.639034748077392578e+00 0.000000000000000000e+00
4.059756591796875000e+03 7.242087841033935547e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.583476543426513672e+00 0.000000000000000000e+00
4.061626953125000000e+03 2.985477209091186523e+00 0.000000000000000000e+00
4.062561279296875000e+03 2.632542133331298828e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.077049255371093750e+00 0.000000000000000000e+00
4.064433105468750000e+03 3.447012424468994141e+00 0.000000000000000000e+00
4.065367919921875000e+03 2.654247760772705078e+00 0.000000000000000000e+00
4.066305419921875000e+03 4.237680435180664062e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.761128425598144531e+00 0.000000000000000000e+00
4.068178710937500000e+03 4.563284873962402344e+00 0.000000000000000000e+00
4.069114746093750000e+03 5.223758697509765625e+00 0.000000000000000000e+00
4.070052978515625000e+03 4.619702816009521484e+00 0.000000000000000000e+00
4.070989257812500000e+03 4.793328762054443359e+00 0.000000000000000000e+00
4.071925781250000000e+03 5.439826011657714844e+00 0.000000000000000000e+00
4.072864746093750000e+03 3.753531217575073242e+00 0.000000000000000000e+00
4.073801757812500000e+03 2.832849740982055664e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.454044818878173828e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.093423366546630859e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.166741371154785156e+00 0.000000000000000000e+00
4.077556152343750000e+03 4.980732440948486328e+00 0.000000000000000000e+00
4.078494384765625000e+03 7.157740592956542969e+00 0.000000000000000000e+00
4.079434814453125000e+03 8.286939620971679688e+00 0.000000000000000000e+00
4.080373291015625000e+03 5.204400062561035156e+00 0.000000000000000000e+00
4.081314208984375000e+03 6.400500297546386719e+00 0.000000000000000000e+00
4.082253173828125000e+03 6.656289100646972656e+00 0.000000000000000000e+00
4.083194335937500000e+03 5.454783916473388672e+00 0.000000000000000000e+00
4.084133789062500000e+03 5.786893367767333984e+00 0.000000000000000000e+00
4.085075683593750000e+03 5.724815845489501953e+00 0.000000000000000000e+00
4.086015380859375000e+03 3.887580394744873047e+00 0.000000000000000000e+00
4.086955322265625000e+03 5.196527004241943359e+00 0.000000000000000000e+00
4.087897705078125000e+03 6.645479679107666016e+00 0.000000000000000000e+00
4.088838134765625000e+03 5.562106132507324219e+00 0.000000000000000000e+00
4.089781005859375000e+03 5.499545097351074219e+00 0.000000000000000000e+00
4.090721923828125000e+03 6.228647708892822266e+00 0.000000000000000000e+00
4.091665283203125000e+03 5.648606777191162109e+00 0.000000000000000000e+00
4.092606445312500000e+03 5.515913009643554688e+00 0.000000000000000000e+00
4.093548095703125000e+03 7.249482631683349609e+00 0.000000000000000000e+00
