#wavelengths flux error
4.977371093750000000e+03 8.764051437377929688e+00 0.000000000000000000e+00
4.978516113281250000e+03 9.240520477294921875e+00 0.000000000000000000e+00
4.979664062500000000e+03 8.785648345947265625e+00 0.000000000000000000e+00
4.980809570312500000e+03 9.057523727416992188e+00 0.000000000000000000e+00
4.981958496093750000e+03 1.020013713836669922e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.075176715850830078e+01 0.000000000000000000e+00
4.984250976562500000e+03 9.535368919372558594e+00 0.000000000000000000e+00
4.985400390625000000e+03 7.910735130310058594e+00 0.000000000000000000e+00
4.986546875000000000e+03 8.936699867248535156e+00 0.000000000000000000e+00
4.987696777343750000e+03 9.161681175231933594e+00 0.000000000000000000e+00
4.988844238281250000e+03 8.678318023681640625e+00 0.000000000000000000e+00
4.989994628906250000e+03 9.092993736267089844e+00 0.000000000000000000e+00
4.991142578125000000e+03 9.709318161010742188e+00 0.000000000000000000e+00
4.992291015625000000e+03 9.394033432006835938e+00 0.000000000000000000e+00
4.993441894531250000e+03 8.649374961853027344e+00 0.000000000000000000e+00
4.994590820312500000e+03 8.662399291992187500e+00 0.000000000000000000e+00
4.995742675781250000e+03 8.560283660888671875e+00 0.000000000000000000e+00
4.996892089843750000e+03 7.781214714050292969e+00 0.000000000000000000e+00
4.998043945312500000e+03 7.690308570861816406e+00 0.000000000000000000e+00
4.999193847656250000e+03 8.346064567565917969e+00 0.000000000000000000e+00
5.000343750000000000e+03 8.595273971557617188e+00 0.000000000000000000e+00
5.001497070312500000e+03 9.234165191650390625e+00 0.000000000000000000e+00
5.002647460937500000e+03 9.444621086120605469e+00 0.000000000000000000e+00
5.003801269531250000e+03 8.956569671630859375e+00 0.000000000000000000e+00
5.004952148437500000e+03 9.518839836120605469e+00 0.000000000000000000e+00
5.006106445312500000e+03 1.053188610076904297e+01 0.000000000000000000e+00
5.007258300781250000e+03 9.023833274841308594e+00 0.000000000000000000e+00
5.008410156250000000e+03 9.002828598022460938e+00 0.000000000000000000e+00
5.009564941406250000e+03 9.687114715576171875e+00 0.000000000000000000e+00
5.010717285156250000e+03 9.520060539245605469e+00 0.000000000000000000e+00
5.011873046875000000e+03 9.918652534484863281e+00 0.000000000000000000e+00
5.013025878906250000e+03 8.144838333129882812e+00 0.000000000000000000e+00
5.014181640625000000e+03 9.496401786804199219e+00 0.000000000000000000e+00
5.015335449218750000e+03 9.398550987243652344e+00 0.000000000000000000e+00
5.016489257812500000e+03 8.051625251770019531e+00 0.000000000000000000e+00
5.017645996093750000e+03 8.235427856445312500e+00 0.000000000000000000e+00
5.018800292968750000e+03 9.375768661499023438e+00 0.000000000000000000e+00
5.019957519531250000e+03 9.075202941894531250e+00 0.000000000000000000e+00
5.021112304687500000e+03 8.621929168701171875e+00 0.000000000000000000e+00
5.022270019531250000e+03 8.676022529602050781e+00 0.000000000000000000e+00
5.023425781250000000e+03 9.041056632995605469e+00 0.000000000000000000e+00
5.024581054687500000e+03 9.119523048400878906e+00 0.000000000000000000e+00
5.025739746093750000e+03 8.778710365295410156e+00 0.000000000000000000e+00
5.026895996093750000e+03 9.358696937561035156e+00 0.000000000000000000e+00
5.028055175781250000e+03 8.761127471923828125e+00 0.000000000000000000e+00
5.029211914062500000e+03 8.991582870483398438e+00 0.000000000000000000e+00
5.030371582031250000e+03 9.449847221374511719e+00 0.000000000000000000e+00
5.031528808593750000e+03 8.773624420166015625e+00 0.000000000000000000e+00
5.032686523437500000e+03 7.921575069427490234e+00 0.000000000000000000e+00
5.033847167968750000e+03 8.074284553527832031e+00 0.000000000000000000e+00
5.035004882812500000e+03 9.049170494079589844e+00 0.000000000000000000e+00
5.036166015625000000e+03 9.164235115051269531e+00 0.000000000000000000e+00
5.037324707031250000e+03 9.960696220397949219e+00 0.000000000000000000e+00
5.038486328125000000e+03 1.080548000335693359e+01 0.000000000000000000e+00
5.039645507812500000e+03 8.020577430725097656e+00 0.000000000000000000e+00
5.040804687500000000e+03 8.796504974365234375e+00 0.000000000000000000e+00
5.041967285156250000e+03 9.659196853637695312e+00 0.000000000000000000e+00
5.043126953125000000e+03 7.996696949005126953e+00 0.000000000000000000e+00
5.044290039062500000e+03 8.173555374145507812e+00 0.000000000000000000e+00
5.045450195312500000e+03 1.055565834045410156e+01 0.000000000000000000e+00
5.046613769531250000e+03 8.065611839294433594e+00 0.000000000000000000e+00
5.047774902343750000e+03 8.297292709350585938e+00 0.000000000000000000e+00
5.048936035156250000e+03 9.752744674682617188e+00 0.000000000000000000e+00
5.050100097656250000e+03 8.517497062683105469e+00 0.000000000000000000e+00
5.051262207031250000e+03 7.031143665313720703e+00 0.000000000000000000e+00
5.052426757812500000e+03 8.544829368591308594e+00 0.000000000000000000e+00
5.053589355468750000e+03 1.063728904724121094e+01 0.000000000000000000e+00
5.054754394531250000e+03 9.502911567687988281e+00 0.000000000000000000e+00
5.055917480468750000e+03 9.305665969848632812e+00 0.000000000000000000e+00
5.057080566406250000e+03 9.715431213378906250e+00 0.000000000000000000e+00
5.058246582031250000e+03 9.794884681701660156e+00 0.000000000000000000e+00
5.059410156250000000e+03 9.681441307067871094e+00 0.000000000000000000e+00
5.060577148437500000e+03 9.821157455444335938e+00 0.000000000000000000e+00
5.061741210937500000e+03 9.095178604125976562e+00 0.000000000000000000e+00
5.062908203125000000e+03 9.392724990844726562e+00 0.000000000000000000e+00
5.064073242187500000e+03 9.454206466674804688e+00 0.000000000000000000e+00
5.065237792968750000e+03 9.679191589355468750e+00 0.000000000000000000e+00
5.066406250000000000e+03 1.015410518646240234e+01 0.000000000000000000e+00
5.067571777343750000e+03 9.247965812683105469e+00 0.000000000000000000e+00
5.068740234375000000e+03 9.400146484375000000e+00 0.000000000000000000e+00
5.069906250000000000e+03 9.018366813659667969e+00 0.000000000000000000e+00
5.071075195312500000e+03 9.268715858459472656e+00 0.000000000000000000e+00
5.072241699218750000e+03 9.659153938293457031e+00 0.000000000000000000e+00
5.073411621093750000e+03 9.486427307128906250e+00 0.000000000000000000e+00
5.074578613281250000e+03 9.748687744140625000e+00 0.000000000000000000e+00
5.075746093750000000e+03 9.869703292846679688e+00 0.000000000000000000e+00
5.076916503906250000e+03 8.996575355529785156e+00 0.000000000000000000e+00
5.078084472656250000e+03 9.117228507995605469e+00 0.000000000000000000e+00
5.079255371093750000e+03 9.362995147705078125e+00 0.000000000000000000e+00
5.080423828125000000e+03 9.081748962402343750e+00 0.000000000000000000e+00
5.081595703125000000e+03 1.018885231018066406e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.011007499694824219e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.011972332000732422e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.053227519989013672e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.044596958160400391e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.002387237548828125e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.082482147216796875e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.068426227569580078e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.047796440124511719e+01 0.000000000000000000e+00
5.092134765625000000e+03 9.922163009643554688e+00 0.000000000000000000e+00
5.093309082031250000e+03 9.574345588684082031e+00 0.000000000000000000e+00
5.094480468750000000e+03 9.814461708068847656e+00 0.000000000000000000e+00
5.095655273437500000e+03 9.885700225830078125e+00 0.000000000000000000e+00
5.096827636718750000e+03 1.051216411590576172e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.142557048797607422e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.062199878692626953e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.053523159027099609e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.192226409912109375e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.052188682556152344e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.127895164489746094e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.224647998809814453e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.119048500061035156e+01 0.000000000000000000e+00
5.107401367187500000e+03 9.744807243347167969e+00 0.000000000000000000e+00
5.108576171875000000e+03 9.850907325744628906e+00 0.000000000000000000e+00
5.109754394531250000e+03 1.002167034149169922e+01 0.000000000000000000e+00
5.110929687500000000e+03 9.189554214477539062e+00 0.000000000000000000e+00
5.112108398437500000e+03 1.092668056488037109e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.140058898925781250e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.046690559387207031e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.044287872314453125e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.104494380950927734e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.088470935821533203e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.091702938079833984e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.094753742218017578e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.053378772735595703e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.034931850433349609e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.150458145141601562e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.113895988464355469e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.159472370147705078e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.102758598327636719e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.055054473876953125e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.156491851806640625e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.193217277526855469e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.210865402221679688e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.139796447753906250e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.026966476440429688e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.003875160217285156e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.090980434417724609e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.100216388702392578e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.004770088195800781e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.149292182922363281e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.057904338836669922e+01 0.000000000000000000e+00
5.142804199218750000e+03 9.549001693725585938e+00 0.000000000000000000e+00
5.143987304687500000e+03 1.165168476104736328e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.210481739044189453e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.028201770782470703e+01 0.000000000000000000e+00
5.147543945312500000e+03 9.247910499572753906e+00 0.000000000000000000e+00
5.148728027343750000e+03 1.004913234710693359e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.095702171325683594e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.067253017425537109e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.034318542480468750e+01 0.000000000000000000e+00
5.153473144531250000e+03 9.132777214050292969e+00 0.000000000000000000e+00
5.154658691406250000e+03 9.940270423889160156e+00 0.000000000000000000e+00
5.155847656250000000e+03 1.111683464050292969e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.060811901092529297e+01 0.000000000000000000e+00
5.158222656250000000e+03 9.254945755004882812e+00 0.000000000000000000e+00
5.159409179687500000e+03 1.005795955657958984e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.013785457611083984e+01 0.000000000000000000e+00
5.161786132812500000e+03 9.530333518981933594e+00 0.000000000000000000e+00
5.162973632812500000e+03 8.993279457092285156e+00 0.000000000000000000e+00
5.164164550781250000e+03 9.987998962402343750e+00 0.000000000000000000e+00
5.165352539062500000e+03 1.120689296722412109e+01 0.000000000000000000e+00
5.166543457031250000e+03 8.824798583984375000e+00 0.000000000000000000e+00
5.167731933593750000e+03 9.435390472412109375e+00 0.000000000000000000e+00
5.168920898437500000e+03 9.187634468078613281e+00 0.000000000000000000e+00
5.170112792968750000e+03 9.508495330810546875e+00 0.000000000000000000e+00
5.171302246093750000e+03 1.001456832885742188e+01 0.000000000000000000e+00
5.172494628906250000e+03 9.727989196777343750e+00 0.000000000000000000e+00
5.173684570312500000e+03 1.024826431274414062e+01 0.000000000000000000e+00
5.174877929687500000e+03 9.918354034423828125e+00 0.000000000000000000e+00
5.176068359375000000e+03 1.002040100097656250e+01 0.000000000000000000e+00
5.177258789062500000e+03 9.312296867370605469e+00 0.000000000000000000e+00
5.178452636718750000e+03 8.813586235046386719e+00 0.000000000000000000e+00
5.179644042968750000e+03 9.262802124023437500e+00 0.000000000000000000e+00
5.180838378906250000e+03 8.649274826049804688e+00 0.000000000000000000e+00
5.182030273437500000e+03 1.015368652343750000e+01 0.000000000000000000e+00
5.183225097656250000e+03 9.926710128784179688e+00 0.000000000000000000e+00
5.184417480468750000e+03 8.897136688232421875e+00 0.000000000000000000e+00
5.185610351562500000e+03 8.310474395751953125e+00 0.000000000000000000e+00
5.186806152343750000e+03 8.420265197753906250e+00 0.000000000000000000e+00
5.187999511718750000e+03 9.110202789306640625e+00 0.000000000000000000e+00
5.189195800781250000e+03 9.166085243225097656e+00 0.000000000000000000e+00
5.190389648437500000e+03 8.839876174926757812e+00 0.000000000000000000e+00
5.191586425781250000e+03 7.840940475463867188e+00 0.000000000000000000e+00
5.192780761718750000e+03 8.226615905761718750e+00 0.000000000000000000e+00
5.193975097656250000e+03 1.004899597167968750e+01 0.000000000000000000e+00
5.195172851562500000e+03 8.794958114624023438e+00 0.000000000000000000e+00
5.196368164062500000e+03 8.268615722656250000e+00 0.000000000000000000e+00
5.197566406250000000e+03 8.002452850341796875e+00 0.000000000000000000e+00
5.198762207031250000e+03 7.589732646942138672e+00 0.000000000000000000e+00
5.199960937500000000e+03 7.618162155151367188e+00 0.000000000000000000e+00
5.201157226562500000e+03 8.178691864013671875e+00 0.000000000000000000e+00
5.202353515625000000e+03 8.285660743713378906e+00 0.000000000000000000e+00
5.203553222656250000e+03 9.733606338500976562e+00 0.000000000000000000e+00
5.204750488281250000e+03 1.002129173278808594e+01 0.000000000000000000e+00
5.205950683593750000e+03 9.455888748168945312e+00 0.000000000000000000e+00
5.207148437500000000e+03 9.056530952453613281e+00 0.000000000000000000e+00
5.208349121093750000e+03 9.209413528442382812e+00 0.000000000000000000e+00
5.209547363281250000e+03 9.415143013000488281e+00 0.000000000000000000e+00
5.210745605468750000e+03 8.849902153015136719e+00 0.000000000000000000e+00
5.211947265625000000e+03 8.767384529113769531e+00 0.000000000000000000e+00
5.213145996093750000e+03 9.274595260620117188e+00 0.000000000000000000e+00
5.214348144531250000e+03 9.300278663635253906e+00 0.000000000000000000e+00
5.215547851562500000e+03 8.379629135131835938e+00 0.000000000000000000e+00
5.216750488281250000e+03 7.901004314422607422e+00 0.000000000000000000e+00
5.217950683593750000e+03 8.178816795349121094e+00 0.000000000000000000e+00
5.219150878906250000e+03 8.215936660766601562e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.284509658813476562e+00 0.000000000000000000e+00
5.221555664062500000e+03 8.532314300537109375e+00 0.000000000000000000e+00
5.222759765625000000e+03 8.787698745727539062e+00 0.000000000000000000e+00
5.223960937500000000e+03 8.970396995544433594e+00 0.000000000000000000e+00
5.225165527343750000e+03 8.763769149780273438e+00 0.000000000000000000e+00
