#wavelengths flux error
4.480226562500000000e+03 2.139253425598144531e+01 0.000000000000000000e+00
4.481259277343750000e+03 2.230659103393554688e+01 0.000000000000000000e+00
4.482290527343750000e+03 2.435894775390625000e+01 0.000000000000000000e+00
4.483321289062500000e+03 2.342253875732421875e+01 0.000000000000000000e+00
4.484355468750000000e+03 2.447072792053222656e+01 0.000000000000000000e+00
4.485387207031250000e+03 2.439761543273925781e+01 0.000000000000000000e+00
4.486421386718750000e+03 2.276055908203125000e+01 0.000000000000000000e+00
4.487453613281250000e+03 2.312456321716308594e+01 0.000000000000000000e+00
4.488488281250000000e+03 2.438442802429199219e+01 0.000000000000000000e+00
4.489520996093750000e+03 2.402863693237304688e+01 0.000000000000000000e+00
4.490553710937500000e+03 2.437231826782226562e+01 0.000000000000000000e+00
4.491588867187500000e+03 2.355758857727050781e+01 0.000000000000000000e+00
4.492622558593750000e+03 2.459800910949707031e+01 0.000000000000000000e+00
4.493658203125000000e+03 2.536150741577148438e+01 0.000000000000000000e+00
4.494691894531250000e+03 2.479019165039062500e+01 0.000000000000000000e+00
4.495728515625000000e+03 2.392672920227050781e+01 0.000000000000000000e+00
4.496762695312500000e+03 2.361302566528320312e+01 0.000000000000000000e+00
4.497797363281250000e+03 2.486605834960937500e+01 0.000000000000000000e+00
4.498834472656250000e+03 2.549747085571289062e+01 0.000000000000000000e+00
4.499869628906250000e+03 2.555928611755371094e+01 0.000000000000000000e+00
4.500907226562500000e+03 2.468210220336914062e+01 0.000000000000000000e+00
4.501942382812500000e+03 2.274410057067871094e+01 0.000000000000000000e+00
4.502980468750000000e+03 2.201719856262207031e+01 0.000000000000000000e+00
4.504016601562500000e+03 2.415262031555175781e+01 0.000000000000000000e+00
4.505052734375000000e+03 2.647308540344238281e+01 0.000000000000000000e+00
4.506091308593750000e+03 2.641520690917968750e+01 0.000000000000000000e+00
4.507127929687500000e+03 2.428587913513183594e+01 0.000000000000000000e+00
4.508167480468750000e+03 2.340151214599609375e+01 0.000000000000000000e+00
4.509204589843750000e+03 2.624484252929687500e+01 0.000000000000000000e+00
4.510244628906250000e+03 2.474387741088867188e+01 0.000000000000000000e+00
4.511282226562500000e+03 2.412671470642089844e+01 0.000000000000000000e+00
4.512319824218750000e+03 2.458323287963867188e+01 0.000000000000000000e+00
4.513360351562500000e+03 2.541214561462402344e+01 0.000000000000000000e+00
4.514398437500000000e+03 2.629897880554199219e+01 0.000000000000000000e+00
4.515439453125000000e+03 2.600905418395996094e+01 0.000000000000000000e+00
4.516478515625000000e+03 2.525460624694824219e+01 0.000000000000000000e+00
4.517520019531250000e+03 2.471608543395996094e+01 0.000000000000000000e+00
4.518559082031250000e+03 2.480116844177246094e+01 0.000000000000000000e+00
4.519598632812500000e+03 2.542343139648437500e+01 0.000000000000000000e+00
4.520640625000000000e+03 2.559830284118652344e+01 0.000000000000000000e+00
4.521680664062500000e+03 2.423547744750976562e+01 0.000000000000000000e+00
4.522723632812500000e+03 2.410540390014648438e+01 0.000000000000000000e+00
4.523764160156250000e+03 2.312324523925781250e+01 0.000000000000000000e+00
4.524807128906250000e+03 2.274281311035156250e+01 0.000000000000000000e+00
4.525848144531250000e+03 2.334553527832031250e+01 0.000000000000000000e+00
4.526889160156250000e+03 2.386137199401855469e+01 0.000000000000000000e+00
4.527933105468750000e+03 2.391649436950683594e+01 0.000000000000000000e+00
4.528974609375000000e+03 2.272454643249511719e+01 0.000000000000000000e+00
4.530019042968750000e+03 2.325697326660156250e+01 0.000000000000000000e+00
4.531061035156250000e+03 2.228045463562011719e+01 0.000000000000000000e+00
4.532105957031250000e+03 2.052497863769531250e+01 0.000000000000000000e+00
4.533148925781250000e+03 2.055472564697265625e+01 0.000000000000000000e+00
4.534191406250000000e+03 2.045433425903320312e+01 0.000000000000000000e+00
4.535237304687500000e+03 2.307941246032714844e+01 0.000000000000000000e+00
4.536280273437500000e+03 2.340415000915527344e+01 0.000000000000000000e+00
4.537326660156250000e+03 2.310552978515625000e+01 0.000000000000000000e+00
4.538370117187500000e+03 2.354984855651855469e+01 0.000000000000000000e+00
4.539416992187500000e+03 2.384939575195312500e+01 0.000000000000000000e+00
4.540460937500000000e+03 2.333681297302246094e+01 0.000000000000000000e+00
4.541505859375000000e+03 2.273798179626464844e+01 0.000000000000000000e+00
4.542552734375000000e+03 2.470691490173339844e+01 0.000000000000000000e+00
4.543598144531250000e+03 2.409465789794921875e+01 0.000000000000000000e+00
4.544645507812500000e+03 2.284069824218750000e+01 0.000000000000000000e+00
4.545691406250000000e+03 2.424381828308105469e+01 0.000000000000000000e+00
4.546739257812500000e+03 2.269260025024414062e+01 0.000000000000000000e+00
4.547785156250000000e+03 2.487747955322265625e+01 0.000000000000000000e+00
4.548833984375000000e+03 2.372133064270019531e+01 0.000000000000000000e+00
4.549880371093750000e+03 2.242227745056152344e+01 0.000000000000000000e+00
4.550927246093750000e+03 2.281845855712890625e+01 0.000000000000000000e+00
4.551976562500000000e+03 2.331541061401367188e+01 0.000000000000000000e+00
4.553023925781250000e+03 2.377101325988769531e+01 0.000000000000000000e+00
4.554073730468750000e+03 2.378832054138183594e+01 0.000000000000000000e+00
4.555121582031250000e+03 2.196398735046386719e+01 0.000000000000000000e+00
4.556171875000000000e+03 2.119862747192382812e+01 0.000000000000000000e+00
4.557219726562500000e+03 2.287239265441894531e+01 0.000000000000000000e+00
4.558268554687500000e+03 2.380808830261230469e+01 0.000000000000000000e+00
4.559319335937500000e+03 2.003079605102539062e+01 0.000000000000000000e+00
4.560368164062500000e+03 2.145243263244628906e+01 0.000000000000000000e+00
4.561419921875000000e+03 2.046618270874023438e+01 0.000000000000000000e+00
4.562469238281250000e+03 2.102745246887207031e+01 0.000000000000000000e+00
4.563521484375000000e+03 2.381436729431152344e+01 0.000000000000000000e+00
4.564571289062500000e+03 2.390055656433105469e+01 0.000000000000000000e+00
4.565621093750000000e+03 2.043306541442871094e+01 0.000000000000000000e+00
4.566674316406250000e+03 2.319174766540527344e+01 0.000000000000000000e+00
4.567724609375000000e+03 2.195364379882812500e+01 0.000000000000000000e+00
4.568777832031250000e+03 2.180142402648925781e+01 0.000000000000000000e+00
4.569829101562500000e+03 2.291407966613769531e+01 0.000000000000000000e+00
4.570882812500000000e+03 2.146976089477539062e+01 0.000000000000000000e+00
4.571934570312500000e+03 2.114001083374023438e+01 0.000000000000000000e+00
4.572986328125000000e+03 2.000642967224121094e+01 0.000000000000000000e+00
4.574040527343750000e+03 1.978999137878417969e+01 0.000000000000000000e+00
4.575092773437500000e+03 1.895983505249023438e+01 0.000000000000000000e+00
4.576147949218750000e+03 1.723658370971679688e+01 0.000000000000000000e+00
4.577200683593750000e+03 1.721010398864746094e+01 0.000000000000000000e+00
4.578255859375000000e+03 2.087947463989257812e+01 0.000000000000000000e+00
4.579309082031250000e+03 2.119230461120605469e+01 0.000000000000000000e+00
4.580362792968750000e+03 2.253396797180175781e+01 0.000000000000000000e+00
4.581418945312500000e+03 2.240088272094726562e+01 0.000000000000000000e+00
4.582473144531250000e+03 2.048658370971679688e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.898157882690429688e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.807160949707031250e+01 0.000000000000000000e+00
4.585641113281250000e+03 2.064502334594726562e+01 0.000000000000000000e+00
4.586696289062500000e+03 2.145942306518554688e+01 0.000000000000000000e+00
4.587751464843750000e+03 2.103946876525878906e+01 0.000000000000000000e+00
4.588809082031250000e+03 2.208878517150878906e+01 0.000000000000000000e+00
4.589864746093750000e+03 2.451155853271484375e+01 0.000000000000000000e+00
4.590923339843750000e+03 2.414794731140136719e+01 0.000000000000000000e+00
4.591979492187500000e+03 2.257467460632324219e+01 0.000000000000000000e+00
4.593038574218750000e+03 2.241382789611816406e+01 0.000000000000000000e+00
4.594095214843750000e+03 2.397857856750488281e+01 0.000000000000000000e+00
4.595151855468750000e+03 2.434225273132324219e+01 0.000000000000000000e+00
4.596211425781250000e+03 2.236933517456054688e+01 0.000000000000000000e+00
4.597269042968750000e+03 2.256694793701171875e+01 0.000000000000000000e+00
4.598329101562500000e+03 2.230343055725097656e+01 0.000000000000000000e+00
4.599386718750000000e+03 2.324256134033203125e+01 0.000000000000000000e+00
4.600447265625000000e+03 2.343236923217773438e+01 0.000000000000000000e+00
4.601505859375000000e+03 2.275052070617675781e+01 0.000000000000000000e+00
4.602564453125000000e+03 2.325402259826660156e+01 0.000000000000000000e+00
4.603625488281250000e+03 2.467275428771972656e+01 0.000000000000000000e+00
4.604684570312500000e+03 2.130146026611328125e+01 0.000000000000000000e+00
4.605746582031250000e+03 2.191128349304199219e+01 0.000000000000000000e+00
4.606806152343750000e+03 2.381874275207519531e+01 0.000000000000000000e+00
4.607868652343750000e+03 2.369120025634765625e+01 0.000000000000000000e+00
4.608928222656250000e+03 2.256392669677734375e+01 0.000000000000000000e+00
4.609988769531250000e+03 2.302266311645507812e+01 0.000000000000000000e+00
4.611051757812500000e+03 2.289982986450195312e+01 0.000000000000000000e+00
4.612112792968750000e+03 2.242064476013183594e+01 0.000000000000000000e+00
4.613176269531250000e+03 2.228088378906250000e+01 0.000000000000000000e+00
4.614237304687500000e+03 2.284126663208007812e+01 0.000000000000000000e+00
4.615301269531250000e+03 2.378904533386230469e+01 0.000000000000000000e+00
4.616363281250000000e+03 2.399776458740234375e+01 0.000000000000000000e+00
4.617425292968750000e+03 2.262632751464843750e+01 0.000000000000000000e+00
4.618489746093750000e+03 2.307694816589355469e+01 0.000000000000000000e+00
4.619552246093750000e+03 2.364153289794921875e+01 0.000000000000000000e+00
4.620617675781250000e+03 2.316491889953613281e+01 0.000000000000000000e+00
4.621680664062500000e+03 2.320931434631347656e+01 0.000000000000000000e+00
4.622746582031250000e+03 2.506157875061035156e+01 0.000000000000000000e+00
4.623809570312500000e+03 2.301491165161132812e+01 0.000000000000000000e+00
4.624873535156250000e+03 2.239816284179687500e+01 0.000000000000000000e+00
4.625939941406250000e+03 2.326390266418457031e+01 0.000000000000000000e+00
4.627004394531250000e+03 2.338684844970703125e+01 0.000000000000000000e+00
4.628071289062500000e+03 2.215570449829101562e+01 0.000000000000000000e+00
4.629135742187500000e+03 2.190698242187500000e+01 0.000000000000000000e+00
4.630203125000000000e+03 2.352117156982421875e+01 0.000000000000000000e+00
4.631268554687500000e+03 2.281829833984375000e+01 0.000000000000000000e+00
4.632336425781250000e+03 2.252607727050781250e+01 0.000000000000000000e+00
4.633402343750000000e+03 2.325614166259765625e+01 0.000000000000000000e+00
4.634467773437500000e+03 2.350970649719238281e+01 0.000000000000000000e+00
4.635536621093750000e+03 2.385401344299316406e+01 0.000000000000000000e+00
4.636603027343750000e+03 2.132647895812988281e+01 0.000000000000000000e+00
4.637672363281250000e+03 2.275695800781250000e+01 0.000000000000000000e+00
4.638739257812500000e+03 2.340671920776367188e+01 0.000000000000000000e+00
4.639809082031250000e+03 2.275340461730957031e+01 0.000000000000000000e+00
4.640876464843750000e+03 2.357706832885742188e+01 0.000000000000000000e+00
4.641943847656250000e+03 2.283024597167968750e+01 0.000000000000000000e+00
4.643014160156250000e+03 2.198011207580566406e+01 0.000000000000000000e+00
4.644082519531250000e+03 2.383625602722167969e+01 0.000000000000000000e+00
4.645153320312500000e+03 2.345492362976074219e+01 0.000000000000000000e+00
4.646222167968750000e+03 2.204658699035644531e+01 0.000000000000000000e+00
4.647293457031250000e+03 2.322157669067382812e+01 0.000000000000000000e+00
4.648362304687500000e+03 2.312971305847167969e+01 0.000000000000000000e+00
4.649431640625000000e+03 2.413243293762207031e+01 0.000000000000000000e+00
4.650503906250000000e+03 2.237322425842285156e+01 0.000000000000000000e+00
4.651573730468750000e+03 2.186928939819335938e+01 0.000000000000000000e+00
4.652646484375000000e+03 2.238009643554687500e+01 0.000000000000000000e+00
4.653716796875000000e+03 2.130888175964355469e+01 0.000000000000000000e+00
4.654790039062500000e+03 2.177106475830078125e+01 0.000000000000000000e+00
4.655860839843750000e+03 2.264935111999511719e+01 0.000000000000000000e+00
4.656931640625000000e+03 2.164410781860351562e+01 0.000000000000000000e+00
4.658005859375000000e+03 2.229262351989746094e+01 0.000000000000000000e+00
4.659077148437500000e+03 2.324787712097167969e+01 0.000000000000000000e+00
4.660151855468750000e+03 2.188829803466796875e+01 0.000000000000000000e+00
4.661223632812500000e+03 2.236422348022460938e+01 0.000000000000000000e+00
4.662298339843750000e+03 2.221230888366699219e+01 0.000000000000000000e+00
4.663371093750000000e+03 2.172446823120117188e+01 0.000000000000000000e+00
4.664443847656250000e+03 2.116141128540039062e+01 0.000000000000000000e+00
4.665519531250000000e+03 2.165170288085937500e+01 0.000000000000000000e+00
4.666592773437500000e+03 2.308583259582519531e+01 0.000000000000000000e+00
4.667668945312500000e+03 2.242581558227539062e+01 0.000000000000000000e+00
4.668742675781250000e+03 2.180978202819824219e+01 0.000000000000000000e+00
4.669819335937500000e+03 2.218478393554687500e+01 0.000000000000000000e+00
4.670893554687500000e+03 2.216164398193359375e+01 0.000000000000000000e+00
4.671968261718750000e+03 2.137521171569824219e+01 0.000000000000000000e+00
4.673045410156250000e+03 2.094712257385253906e+01 0.000000000000000000e+00
4.674120605468750000e+03 2.166394424438476562e+01 0.000000000000000000e+00
4.675198242187500000e+03 2.199474906921386719e+01 0.000000000000000000e+00
4.676273925781250000e+03 2.257820701599121094e+01 0.000000000000000000e+00
4.677352050781250000e+03 2.274241256713867188e+01 0.000000000000000000e+00
4.678428222656250000e+03 2.260398864746093750e+01 0.000000000000000000e+00
4.679504394531250000e+03 2.209476852416992188e+01 0.000000000000000000e+00
4.680583496093750000e+03 2.008884429931640625e+01 0.000000000000000000e+00
4.681660156250000000e+03 2.107428741455078125e+01 0.000000000000000000e+00
4.682739746093750000e+03 2.170982360839843750e+01 0.000000000000000000e+00
4.683817382812500000e+03 2.213178443908691406e+01 0.000000000000000000e+00
4.684897460937500000e+03 2.213379669189453125e+01 0.000000000000000000e+00
4.685975097656250000e+03 2.161375427246093750e+01 0.000000000000000000e+00
4.687053222656250000e+03 2.279766273498535156e+01 0.000000000000000000e+00
4.688133789062500000e+03 2.360990905761718750e+01 0.000000000000000000e+00
4.689212402343750000e+03 2.205733299255371094e+01 0.000000000000000000e+00
4.690293457031250000e+03 2.209386444091796875e+01 0.000000000000000000e+00
4.691372558593750000e+03 2.296403121948242188e+01 0.000000000000000000e+00
4.692454589843750000e+03 2.197762870788574219e+01 0.000000000000000000e+00
4.693534179687500000e+03 2.250389862060546875e+01 0.000000000000000000e+00
4.694613769531250000e+03 2.421190452575683594e+01 0.000000000000000000e+00
4.695696289062500000e+03 2.270130920410156250e+01 0.000000000000000000e+00
4.696776367187500000e+03 2.185177230834960938e+01 0.000000000000000000e+00
4.697859375000000000e+03 2.263805961608886719e+01 0.000000000000000000e+00
4.698940429687500000e+03 2.259973907470703125e+01 0.000000000000000000e+00
4.700023925781250000e+03 2.230838966369628906e+01 0.000000000000000000e+00
4.701104980468750000e+03 2.389765930175781250e+01 0.000000000000000000e+00
4.702186523437500000e+03 2.221007919311523438e+01 0.000000000000000000e+00
4.703270996093750000e+03 2.177795219421386719e+01 0.000000000000000000e+00
