#wavelengths flux error
4.729333496093750000e+03 1.640527038574218750e+02 0.000000000000000000e+00
4.730423828125000000e+03 1.478955688476562500e+02 0.000000000000000000e+00
4.731512207031250000e+03 1.246877212524414062e+02 0.000000000000000000e+00
4.732603027343750000e+03 1.036741256713867188e+02 0.000000000000000000e+00
4.733691894531250000e+03 8.576554107666015625e+01 0.000000000000000000e+00
4.734780761718750000e+03 5.251255798339843750e+01 0.000000000000000000e+00
4.735872558593750000e+03 3.670301818847656250e+01 0.000000000000000000e+00
4.736962402343750000e+03 6.044098663330078125e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.128981857299804688e+02 0.000000000000000000e+00
4.739144531250000000e+03 1.827365722656250000e+02 0.000000000000000000e+00
4.740237304687500000e+03 2.106635589599609375e+02 0.000000000000000000e+00
4.741327636718750000e+03 2.128494415283203125e+02 0.000000000000000000e+00
4.742418457031250000e+03 1.811529235839843750e+02 0.000000000000000000e+00
4.743512207031250000e+03 1.398057556152343750e+02 0.000000000000000000e+00
4.744603515625000000e+03 1.467912292480468750e+02 0.000000000000000000e+00
4.745697265625000000e+03 1.898234558105468750e+02 0.000000000000000000e+00
4.746789062500000000e+03 1.882046356201171875e+02 0.000000000000000000e+00
4.747883789062500000e+03 1.430331268310546875e+02 0.000000000000000000e+00
4.748976074218750000e+03 8.783715820312500000e+01 0.000000000000000000e+00
4.750068359375000000e+03 4.599444198608398438e+01 0.000000000000000000e+00
4.751164062500000000e+03 2.138745880126953125e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.126644992828369141e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.413005256652832031e+01 0.000000000000000000e+00
4.754446289062500000e+03 2.167079544067382812e+01 0.000000000000000000e+00
4.755542480468750000e+03 6.909332275390625000e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.444669342041015625e+02 0.000000000000000000e+00
4.757730957031250000e+03 1.840018615722656250e+02 0.000000000000000000e+00
4.758828125000000000e+03 1.902202301025390625e+02 0.000000000000000000e+00
4.759922851562500000e+03 1.992381591796875000e+02 0.000000000000000000e+00
4.761020507812500000e+03 2.150634002685546875e+02 0.000000000000000000e+00
4.762115722656250000e+03 2.255562438964843750e+02 0.000000000000000000e+00
4.763213867187500000e+03 2.309945526123046875e+02 0.000000000000000000e+00
4.764309570312500000e+03 2.359899444580078125e+02 0.000000000000000000e+00
4.765405761718750000e+03 2.167432556152343750e+02 0.000000000000000000e+00
4.766504394531250000e+03 1.981917114257812500e+02 0.000000000000000000e+00
4.767601074218750000e+03 2.075084838867187500e+02 0.000000000000000000e+00
4.768700195312500000e+03 2.197627410888671875e+02 0.000000000000000000e+00
4.769797363281250000e+03 2.008202514648437500e+02 0.000000000000000000e+00
4.770897460937500000e+03 1.436040802001953125e+02 0.000000000000000000e+00
4.771995117187500000e+03 7.685229492187500000e+01 0.000000000000000000e+00
4.773092773437500000e+03 3.762218475341796875e+01 0.000000000000000000e+00
4.774193359375000000e+03 5.509651565551757812e+01 0.000000000000000000e+00
4.775291503906250000e+03 9.932003784179687500e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.278894653320312500e+02 0.000000000000000000e+00
4.777491699218750000e+03 1.307022094726562500e+02 0.000000000000000000e+00
4.778593261718750000e+03 1.446761474609375000e+02 0.000000000000000000e+00
4.779692382812500000e+03 1.788077239990234375e+02 0.000000000000000000e+00
4.780791992187500000e+03 2.066352386474609375e+02 0.000000000000000000e+00
4.781894531250000000e+03 2.242177429199218750e+02 0.000000000000000000e+00
4.782994628906250000e+03 2.322602996826171875e+02 0.000000000000000000e+00
4.784097656250000000e+03 2.266868896484375000e+02 0.000000000000000000e+00
4.785198242187500000e+03 2.206182098388671875e+02 0.000000000000000000e+00
4.786301757812500000e+03 2.419804840087890625e+02 0.000000000000000000e+00
4.787402832031250000e+03 2.639788208007812500e+02 0.000000000000000000e+00
4.788503906250000000e+03 2.617111511230468750e+02 0.000000000000000000e+00
4.789608398437500000e+03 2.299502258300781250e+02 0.000000000000000000e+00
4.790709960937500000e+03 1.881424865722656250e+02 0.000000000000000000e+00
4.791814941406250000e+03 1.763478240966796875e+02 0.000000000000000000e+00
4.792916992187500000e+03 1.971438446044921875e+02 0.000000000000000000e+00
4.794022460937500000e+03 1.997976837158203125e+02 0.000000000000000000e+00
4.795125488281250000e+03 1.448186645507812500e+02 0.000000000000000000e+00
4.796228515625000000e+03 5.968441390991210938e+01 0.000000000000000000e+00
4.797334472656250000e+03 2.017348098754882812e+01 0.000000000000000000e+00
4.798437988281250000e+03 4.657414627075195312e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.310329284667968750e+02 0.000000000000000000e+00
4.800648925781250000e+03 2.292040252685546875e+02 0.000000000000000000e+00
4.801755859375000000e+03 2.808992004394531250e+02 0.000000000000000000e+00
4.802860351562500000e+03 2.822203063964843750e+02 0.000000000000000000e+00
4.803967773437500000e+03 2.830900573730468750e+02 0.000000000000000000e+00
4.805073242187500000e+03 2.863233947753906250e+02 0.000000000000000000e+00
4.806178222656250000e+03 2.832122192382812500e+02 0.000000000000000000e+00
4.807286621093750000e+03 2.879250183105468750e+02 0.000000000000000000e+00
4.808392578125000000e+03 2.743110656738281250e+02 0.000000000000000000e+00
4.809501464843750000e+03 2.320222015380859375e+02 0.000000000000000000e+00
4.810607910156250000e+03 1.966753845214843750e+02 0.000000000000000000e+00
4.811717285156250000e+03 2.018224792480468750e+02 0.000000000000000000e+00
4.812824218750000000e+03 2.198025207519531250e+02 0.000000000000000000e+00
4.813931152343750000e+03 2.081202697753906250e+02 0.000000000000000000e+00
4.815041503906250000e+03 1.444119720458984375e+02 0.000000000000000000e+00
4.816148925781250000e+03 6.367187881469726562e+01 0.000000000000000000e+00
4.817259765625000000e+03 3.055889129638671875e+01 0.000000000000000000e+00
4.818367675781250000e+03 3.251022338867187500e+01 0.000000000000000000e+00
4.819479003906250000e+03 5.562162017822265625e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.019406738281250000e+02 0.000000000000000000e+00
4.821696777343750000e+03 1.418387145996093750e+02 0.000000000000000000e+00
4.822808593750000000e+03 1.521640930175781250e+02 0.000000000000000000e+00
4.823917968750000000e+03 1.363839569091796875e+02 0.000000000000000000e+00
4.825030273437500000e+03 1.001000442504882812e+02 0.000000000000000000e+00
4.826140136718750000e+03 5.891008758544921875e+01 0.000000000000000000e+00
4.827253417968750000e+03 3.871983337402343750e+01 0.000000000000000000e+00
4.828363769531250000e+03 3.824905014038085938e+01 0.000000000000000000e+00
4.829474609375000000e+03 3.754297637939453125e+01 0.000000000000000000e+00
4.830588378906250000e+03 2.204094123840332031e+01 0.000000000000000000e+00
4.831699707031250000e+03 9.114498138427734375e+00 0.000000000000000000e+00
4.832813476562500000e+03 9.023329734802246094e+00 0.000000000000000000e+00
4.833925292968750000e+03 4.882952880859375000e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.029311981201171875e+02 0.000000000000000000e+00
4.836152343750000000e+03 1.473975524902343750e+02 0.000000000000000000e+00
4.837265136718750000e+03 1.852512054443359375e+02 0.000000000000000000e+00
4.838380371093750000e+03 2.000127105712890625e+02 0.000000000000000000e+00
4.839493652343750000e+03 1.785711212158203125e+02 0.000000000000000000e+00
4.840609375000000000e+03 1.553819580078125000e+02 0.000000000000000000e+00
4.841723144531250000e+03 1.667662811279296875e+02 0.000000000000000000e+00
4.842839355468750000e+03 2.031911315917968750e+02 0.000000000000000000e+00
4.843953613281250000e+03 2.194530944824218750e+02 0.000000000000000000e+00
4.845067871093750000e+03 2.179665832519531250e+02 0.000000000000000000e+00
4.846185058593750000e+03 2.187851257324218750e+02 0.000000000000000000e+00
4.847300292968750000e+03 2.106208801269531250e+02 0.000000000000000000e+00
4.848417968750000000e+03 2.084403991699218750e+02 0.000000000000000000e+00
4.849533203125000000e+03 2.173490142822265625e+02 0.000000000000000000e+00
4.850651367187500000e+03 2.165568695068359375e+02 0.000000000000000000e+00
4.851767578125000000e+03 2.070509948730468750e+02 0.000000000000000000e+00
4.852883789062500000e+03 2.139522857666015625e+02 0.000000000000000000e+00
4.854002441406250000e+03 1.970076446533203125e+02 0.000000000000000000e+00
4.855119140625000000e+03 1.763472595214843750e+02 0.000000000000000000e+00
4.856238769531250000e+03 1.799527587890625000e+02 0.000000000000000000e+00
4.857355957031250000e+03 1.933157501220703125e+02 0.000000000000000000e+00
4.858476074218750000e+03 1.865967712402343750e+02 0.000000000000000000e+00
4.859593750000000000e+03 1.640261077880859375e+02 0.000000000000000000e+00
4.860711914062500000e+03 1.140996551513671875e+02 0.000000000000000000e+00
4.861832519531250000e+03 7.922345733642578125e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.001782913208007812e+02 0.000000000000000000e+00
4.864072265625000000e+03 1.620670776367187500e+02 0.000000000000000000e+00
4.865191406250000000e+03 2.010824737548828125e+02 0.000000000000000000e+00
4.866313476562500000e+03 2.035639495849609375e+02 0.000000000000000000e+00
4.867432617187500000e+03 1.917147216796875000e+02 0.000000000000000000e+00
4.868552734375000000e+03 1.846234588623046875e+02 0.000000000000000000e+00
4.869675292968750000e+03 1.856632537841796875e+02 0.000000000000000000e+00
4.870795410156250000e+03 1.858873138427734375e+02 0.000000000000000000e+00
4.871918945312500000e+03 1.832643280029296875e+02 0.000000000000000000e+00
4.873039550781250000e+03 2.018111724853515625e+02 0.000000000000000000e+00
4.874163085937500000e+03 1.827314453125000000e+02 0.000000000000000000e+00
4.875284667968750000e+03 1.543430480957031250e+02 0.000000000000000000e+00
4.876406250000000000e+03 1.495995635986328125e+02 0.000000000000000000e+00
4.877530761718750000e+03 1.410180053710937500e+02 0.000000000000000000e+00
4.878652832031250000e+03 1.071529235839843750e+02 0.000000000000000000e+00
4.879777832031250000e+03 6.875218963623046875e+01 0.000000000000000000e+00
4.880900390625000000e+03 4.784663009643554688e+01 0.000000000000000000e+00
4.882025878906250000e+03 5.954799270629882812e+01 0.000000000000000000e+00
4.883148925781250000e+03 9.666077423095703125e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.339224548339843750e+02 0.000000000000000000e+00
4.885398437500000000e+03 1.612069854736328125e+02 0.000000000000000000e+00
4.886522460937500000e+03 1.396743621826171875e+02 0.000000000000000000e+00
4.887649414062500000e+03 9.122534179687500000e+01 0.000000000000000000e+00
4.888773437500000000e+03 5.917657852172851562e+01 0.000000000000000000e+00
4.889900878906250000e+03 6.663523101806640625e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.044330291748046875e+02 0.000000000000000000e+00
4.892153808593750000e+03 1.525510711669921875e+02 0.000000000000000000e+00
4.893279296875000000e+03 1.757308654785156250e+02 0.000000000000000000e+00
4.894404785156250000e+03 1.750409393310546875e+02 0.000000000000000000e+00
4.895533691406250000e+03 1.586578674316406250e+02 0.000000000000000000e+00
4.896659667968750000e+03 1.404890594482421875e+02 0.000000000000000000e+00
4.897789062500000000e+03 1.343383026123046875e+02 0.000000000000000000e+00
4.898915527343750000e+03 1.282075958251953125e+02 0.000000000000000000e+00
4.900045410156250000e+03 1.263126754760742188e+02 0.000000000000000000e+00
4.901172363281250000e+03 1.566325988769531250e+02 0.000000000000000000e+00
4.902299804687500000e+03 1.826741485595703125e+02 0.000000000000000000e+00
4.903430664062500000e+03 1.646062316894531250e+02 0.000000000000000000e+00
4.904558593750000000e+03 1.117035903930664062e+02 0.000000000000000000e+00
4.905689453125000000e+03 5.939149093627929688e+01 0.000000000000000000e+00
4.906817871093750000e+03 4.697922134399414062e+01 0.000000000000000000e+00
4.907949707031250000e+03 8.215904998779296875e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.240507965087890625e+02 0.000000000000000000e+00
4.910208007812500000e+03 1.419168395996093750e+02 0.000000000000000000e+00
4.911340332031250000e+03 1.478568572998046875e+02 0.000000000000000000e+00
4.912470214843750000e+03 1.598278045654296875e+02 0.000000000000000000e+00
4.913603027343750000e+03 1.823871459960937500e+02 0.000000000000000000e+00
4.914733398437500000e+03 1.924873809814453125e+02 0.000000000000000000e+00
4.915866699218750000e+03 1.837246551513671875e+02 0.000000000000000000e+00
4.916997558593750000e+03 1.564613037109375000e+02 0.000000000000000000e+00
4.918128417968750000e+03 1.142429885864257812e+02 0.000000000000000000e+00
4.919262695312500000e+03 9.005472564697265625e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.082791595458984375e+02 0.000000000000000000e+00
4.921528808593750000e+03 1.419830780029296875e+02 0.000000000000000000e+00
4.922661132812500000e+03 1.750844421386718750e+02 0.000000000000000000e+00
4.923796386718750000e+03 1.987305603027343750e+02 0.000000000000000000e+00
4.924929199218750000e+03 2.038999023437500000e+02 0.000000000000000000e+00
4.926062011718750000e+03 2.007144927978515625e+02 0.000000000000000000e+00
4.927197753906250000e+03 1.883715057373046875e+02 0.000000000000000000e+00
4.928331542968750000e+03 1.733917694091796875e+02 0.000000000000000000e+00
4.929467773437500000e+03 1.548571319580078125e+02 0.000000000000000000e+00
4.930602050781250000e+03 1.447664184570312500e+02 0.000000000000000000e+00
4.931738769531250000e+03 1.648190307617187500e+02 0.000000000000000000e+00
4.932873535156250000e+03 1.884909820556640625e+02 0.000000000000000000e+00
4.934008300781250000e+03 1.759061126708984375e+02 0.000000000000000000e+00
4.935145996093750000e+03 1.533646850585937500e+02 0.000000000000000000e+00
4.936281250000000000e+03 1.344639587402343750e+02 0.000000000000000000e+00
4.937419433593750000e+03 1.103434143066406250e+02 0.000000000000000000e+00
4.938555664062500000e+03 7.485418701171875000e+01 0.000000000000000000e+00
4.939694335937500000e+03 5.947253799438476562e+01 0.000000000000000000e+00
4.940830566406250000e+03 8.592906951904296875e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.409457397460937500e+02 0.000000000000000000e+00
4.943106933593750000e+03 1.822990112304687500e+02 0.000000000000000000e+00
4.944244140625000000e+03 1.869558563232421875e+02 0.000000000000000000e+00
4.945384277343750000e+03 1.719353485107421875e+02 0.000000000000000000e+00
4.946521972656250000e+03 1.508446502685546875e+02 0.000000000000000000e+00
4.947662597656250000e+03 1.227817153930664062e+02 0.000000000000000000e+00
4.948800781250000000e+03 8.004663848876953125e+01 0.000000000000000000e+00
4.949939453125000000e+03 4.088991165161132812e+01 0.000000000000000000e+00
4.951080566406250000e+03 3.930186462402343750e+01 0.000000000000000000e+00
4.952219726562500000e+03 9.188153076171875000e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.523736114501953125e+02 0.000000000000000000e+00
4.954500976562500000e+03 1.788927612304687500e+02 0.000000000000000000e+00
4.955643554687500000e+03 1.776517486572265625e+02 0.000000000000000000e+00
4.956783691406250000e+03 1.667189483642578125e+02 0.000000000000000000e+00
4.957923828125000000e+03 1.678478851318359375e+02 0.000000000000000000e+00
4.959067382812500000e+03 1.936731262207031250e+02 0.000000000000000000e+00
4.960208007812500000e+03 2.107897949218750000e+02 0.000000000000000000e+00
4.961352050781250000e+03 1.976211853027343750e+02 0.000000000000000000e+00
4.962493164062500000e+03 1.591395721435546875e+02 0.000000000000000000e+00
4.963637695312500000e+03 1.128897018432617188e+02 0.000000000000000000e+00
4.964779296875000000e+03 8.242855072021484375e+01 0.000000000000000000e+00
