#wavelengths flux error
4.827253417968750000e+03 6.772591590881347656e+00 0.000000000000000000e+00
4.828363769531250000e+03 5.952048778533935547e+00 0.000000000000000000e+00
4.829474609375000000e+03 7.079711914062500000e+00 0.000000000000000000e+00
4.830588378906250000e+03 9.585571289062500000e+00 0.000000000000000000e+00
4.831699707031250000e+03 9.613919258117675781e+00 0.000000000000000000e+00
4.832813476562500000e+03 8.917455673217773438e+00 0.000000000000000000e+00
4.833925292968750000e+03 1.029913711547851562e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.266129589080810547e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.126077270507812500e+01 0.000000000000000000e+00
4.837265136718750000e+03 6.175271511077880859e+00 0.000000000000000000e+00
4.838380371093750000e+03 2.648726940155029297e+00 0.000000000000000000e+00
4.839493652343750000e+03 3.445016860961914062e+00 0.000000000000000000e+00
4.840609375000000000e+03 6.456906795501708984e+00 0.000000000000000000e+00
4.841723144531250000e+03 7.120135784149169922e+00 0.000000000000000000e+00
4.842839355468750000e+03 5.717864513397216797e+00 0.000000000000000000e+00
4.843953613281250000e+03 5.773018836975097656e+00 0.000000000000000000e+00
4.845067871093750000e+03 8.438049316406250000e+00 0.000000000000000000e+00
4.846185058593750000e+03 9.193436622619628906e+00 0.000000000000000000e+00
4.847300292968750000e+03 6.859424114227294922e+00 0.000000000000000000e+00
4.848417968750000000e+03 5.923898696899414062e+00 0.000000000000000000e+00
4.849533203125000000e+03 6.040745258331298828e+00 0.000000000000000000e+00
4.850651367187500000e+03 5.248779773712158203e+00 0.000000000000000000e+00
4.851767578125000000e+03 2.647563934326171875e+00 0.000000000000000000e+00
4.852883789062500000e+03 7.596032619476318359e-01 0.000000000000000000e+00
4.854002441406250000e+03 1.078377842903137207e+00 0.000000000000000000e+00
4.855119140625000000e+03 2.806345701217651367e+00 0.000000000000000000e+00
4.856238769531250000e+03 7.092351913452148438e+00 0.000000000000000000e+00
4.857355957031250000e+03 1.068901348114013672e+01 0.000000000000000000e+00
4.858476074218750000e+03 9.690340995788574219e+00 0.000000000000000000e+00
4.859593750000000000e+03 7.114977836608886719e+00 0.000000000000000000e+00
4.860711914062500000e+03 5.414927482604980469e+00 0.000000000000000000e+00
4.861832519531250000e+03 3.505228042602539062e+00 0.000000000000000000e+00
4.862951171875000000e+03 4.042300224304199219e+00 0.000000000000000000e+00
4.864072265625000000e+03 5.890332221984863281e+00 0.000000000000000000e+00
4.865191406250000000e+03 8.623699188232421875e+00 0.000000000000000000e+00
4.866313476562500000e+03 1.067159461975097656e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.128247451782226562e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.141118335723876953e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.132167243957519531e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.045762443542480469e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.038932991027832031e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.045013904571533203e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.042353343963623047e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.173489952087402344e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.358594226837158203e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.412180042266845703e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.088452720642089844e+01 0.000000000000000000e+00
4.879777832031250000e+03 7.251326084136962891e+00 0.000000000000000000e+00
4.880900390625000000e+03 6.173306465148925781e+00 0.000000000000000000e+00
4.882025878906250000e+03 6.315685272216796875e+00 0.000000000000000000e+00
4.883148925781250000e+03 6.615493774414062500e+00 0.000000000000000000e+00
4.884271972656250000e+03 6.457710742950439453e+00 0.000000000000000000e+00
4.885398437500000000e+03 6.694660663604736328e+00 0.000000000000000000e+00
4.886522460937500000e+03 7.996891975402832031e+00 0.000000000000000000e+00
4.887649414062500000e+03 8.834705352783203125e+00 0.000000000000000000e+00
4.888773437500000000e+03 7.065940856933593750e+00 0.000000000000000000e+00
4.889900878906250000e+03 6.131332874298095703e+00 0.000000000000000000e+00
4.891025878906250000e+03 7.556221961975097656e+00 0.000000000000000000e+00
4.892153808593750000e+03 1.024221515655517578e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.171822929382324219e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.174741458892822266e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.221151447296142578e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.163518142700195312e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.289009475708007812e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.209995460510253906e+01 0.000000000000000000e+00
4.900045410156250000e+03 9.019652366638183594e+00 0.000000000000000000e+00
4.901172363281250000e+03 6.243249893188476562e+00 0.000000000000000000e+00
4.902299804687500000e+03 5.680680751800537109e+00 0.000000000000000000e+00
4.903430664062500000e+03 6.831110477447509766e+00 0.000000000000000000e+00
4.904558593750000000e+03 1.078346157073974609e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.001748371124267578e+01 0.000000000000000000e+00
4.906817871093750000e+03 7.956614017486572266e+00 0.000000000000000000e+00
4.907949707031250000e+03 8.056408882141113281e+00 0.000000000000000000e+00
4.909078613281250000e+03 6.590946197509765625e+00 0.000000000000000000e+00
4.910208007812500000e+03 5.355920314788818359e+00 0.000000000000000000e+00
4.911340332031250000e+03 7.339847087860107422e+00 0.000000000000000000e+00
4.912470214843750000e+03 9.158431053161621094e+00 0.000000000000000000e+00
4.913603027343750000e+03 1.070629596710205078e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.215928840637207031e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.188923740386962891e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.190273952484130859e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.347477245330810547e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.324895763397216797e+01 0.000000000000000000e+00
4.920394531250000000e+03 9.556870460510253906e+00 0.000000000000000000e+00
4.921528808593750000e+03 4.772726058959960938e+00 0.000000000000000000e+00
4.922661132812500000e+03 2.977900981903076172e+00 0.000000000000000000e+00
4.923796386718750000e+03 2.585205316543579102e+00 0.000000000000000000e+00
4.924929199218750000e+03 2.555758714675903320e+00 0.000000000000000000e+00
4.926062011718750000e+03 2.864395856857299805e+00 0.000000000000000000e+00
4.927197753906250000e+03 4.667982578277587891e+00 0.000000000000000000e+00
4.928331542968750000e+03 7.531354904174804688e+00 0.000000000000000000e+00
4.929467773437500000e+03 8.645461082458496094e+00 0.000000000000000000e+00
4.930602050781250000e+03 7.347708702087402344e+00 0.000000000000000000e+00
4.931738769531250000e+03 7.181353092193603516e+00 0.000000000000000000e+00
4.932873535156250000e+03 1.092850112915039062e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.522879791259765625e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.656044197082519531e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.591956901550292969e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.544465446472167969e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.362275886535644531e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.193902492523193359e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.118002223968505859e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.049675941467285156e+01 0.000000000000000000e+00
4.943106933593750000e+03 9.154605865478515625e+00 0.000000000000000000e+00
4.944244140625000000e+03 1.002728462219238281e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.323609638214111328e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.523740196228027344e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.456082344055175781e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.305407238006591797e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.354854393005371094e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.421883964538574219e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.388937950134277344e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.046284008026123047e+01 0.000000000000000000e+00
4.954500976562500000e+03 6.981749534606933594e+00 0.000000000000000000e+00
4.955643554687500000e+03 6.675652503967285156e+00 0.000000000000000000e+00
4.956783691406250000e+03 8.533346176147460938e+00 0.000000000000000000e+00
4.957923828125000000e+03 1.011303329467773438e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.001221656799316406e+01 0.000000000000000000e+00
4.960208007812500000e+03 7.567385673522949219e+00 0.000000000000000000e+00
4.961352050781250000e+03 5.414974212646484375e+00 0.000000000000000000e+00
4.962493164062500000e+03 5.141280174255371094e+00 0.000000000000000000e+00
4.963637695312500000e+03 4.659800529479980469e+00 0.000000000000000000e+00
4.964779296875000000e+03 3.180368423461914062e+00 0.000000000000000000e+00
4.965921386718750000e+03 3.805457115173339844e+00 0.000000000000000000e+00
4.967066894531250000e+03 3.944366693496704102e+00 0.000000000000000000e+00
4.968209472656250000e+03 6.028553009033203125e+00 0.000000000000000000e+00
4.969354980468750000e+03 1.106650257110595703e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.446336650848388672e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.662832832336425781e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.762093544006347656e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.538804340362548828e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.135271358489990234e+01 0.000000000000000000e+00
4.976223632812500000e+03 7.417218685150146484e+00 0.000000000000000000e+00
4.977371093750000000e+03 4.633082389831542969e+00 0.000000000000000000e+00
4.978516113281250000e+03 7.985728263854980469e+00 0.000000000000000000e+00
4.979664062500000000e+03 1.311222171783447266e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.677894592285156250e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.755840682983398438e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.656503295898437500e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.653329086303710938e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.691878509521484375e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.845874786376953125e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.811874198913574219e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.752236747741699219e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.801719093322753906e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.706119346618652344e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.574361038208007812e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.370395565032958984e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.085557842254638672e+01 0.000000000000000000e+00
4.995742675781250000e+03 8.247187614440917969e+00 0.000000000000000000e+00
4.996892089843750000e+03 7.600349903106689453e+00 0.000000000000000000e+00
4.998043945312500000e+03 1.028534126281738281e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.519372081756591797e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.579642581939697266e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.643510818481445312e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.519551181793212891e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.113947677612304688e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.075136661529541016e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.348031616210937500e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.125061321258544922e+01 0.000000000000000000e+00
5.008410156250000000e+03 7.097868442535400391e+00 0.000000000000000000e+00
5.009564941406250000e+03 3.510778665542602539e+00 0.000000000000000000e+00
5.010717285156250000e+03 2.147165536880493164e+00 0.000000000000000000e+00
5.011873046875000000e+03 5.495265007019042969e+00 0.000000000000000000e+00
5.013025878906250000e+03 1.192220115661621094e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.702566719055175781e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.687157058715820312e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.326172828674316406e+01 0.000000000000000000e+00
5.017645996093750000e+03 9.646441459655761719e+00 0.000000000000000000e+00
5.018800292968750000e+03 6.962972640991210938e+00 0.000000000000000000e+00
5.019957519531250000e+03 5.306330680847167969e+00 0.000000000000000000e+00
5.021112304687500000e+03 5.759535312652587891e+00 0.000000000000000000e+00
5.022270019531250000e+03 1.012684154510498047e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.575005149841308594e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.951114082336425781e+01 0.000000000000000000e+00
5.025739746093750000e+03 2.207096862792968750e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.489549636840820312e+01 0.000000000000000000e+00
5.028055175781250000e+03 2.442813301086425781e+01 0.000000000000000000e+00
5.029211914062500000e+03 2.532898902893066406e+01 0.000000000000000000e+00
5.030371582031250000e+03 2.634563827514648438e+01 0.000000000000000000e+00
5.031528808593750000e+03 2.579385375976562500e+01 0.000000000000000000e+00
5.032686523437500000e+03 2.655183219909667969e+01 0.000000000000000000e+00
5.033847167968750000e+03 2.513151550292968750e+01 0.000000000000000000e+00
5.035004882812500000e+03 2.410792350769042969e+01 0.000000000000000000e+00
5.036166015625000000e+03 2.502632522583007812e+01 0.000000000000000000e+00
5.037324707031250000e+03 2.690315628051757812e+01 0.000000000000000000e+00
5.038486328125000000e+03 2.796238327026367188e+01 0.000000000000000000e+00
5.039645507812500000e+03 2.705084800720214844e+01 0.000000000000000000e+00
5.040804687500000000e+03 2.375581741333007812e+01 0.000000000000000000e+00
5.041967285156250000e+03 2.332526206970214844e+01 0.000000000000000000e+00
5.043126953125000000e+03 2.454705619812011719e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.620448112487792969e+01 0.000000000000000000e+00
5.045450195312500000e+03 2.668285751342773438e+01 0.000000000000000000e+00
5.046613769531250000e+03 2.280757522583007812e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.573176860809326172e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.719825935363769531e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.672614669799804688e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.355771827697753906e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.581345939636230469e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.595559120178222656e+01 0.000000000000000000e+00
5.054754394531250000e+03 3.216108322143554688e+01 0.000000000000000000e+00
5.055917480468750000e+03 3.512805175781250000e+01 0.000000000000000000e+00
5.057080566406250000e+03 3.519137191772460938e+01 0.000000000000000000e+00
5.058246582031250000e+03 3.562260437011718750e+01 0.000000000000000000e+00
5.059410156250000000e+03 3.764448928833007812e+01 0.000000000000000000e+00
5.060577148437500000e+03 3.740692901611328125e+01 0.000000000000000000e+00
5.061741210937500000e+03 3.591353607177734375e+01 0.000000000000000000e+00
5.062908203125000000e+03 3.421801757812500000e+01 0.000000000000000000e+00
5.064073242187500000e+03 3.439520645141601562e+01 0.000000000000000000e+00
5.065237792968750000e+03 3.746818923950195312e+01 0.000000000000000000e+00
5.066406250000000000e+03 4.134883117675781250e+01 0.000000000000000000e+00
5.067571777343750000e+03 4.047561264038085938e+01 0.000000000000000000e+00
