#wavelengths flux error
4.545691406250000000e+03 3.669685125350952148e+00 0.000000000000000000e+00
4.546739257812500000e+03 3.890508174896240234e+00 0.000000000000000000e+00
4.547785156250000000e+03 4.041707515716552734e+00 0.000000000000000000e+00
4.548833984375000000e+03 3.226868391036987305e+00 0.000000000000000000e+00
4.549880371093750000e+03 2.630634307861328125e+00 0.000000000000000000e+00
4.550927246093750000e+03 3.678424835205078125e+00 0.000000000000000000e+00
4.551976562500000000e+03 3.123579263687133789e+00 0.000000000000000000e+00
4.553023925781250000e+03 2.809409856796264648e+00 0.000000000000000000e+00
4.554073730468750000e+03 3.385010004043579102e+00 0.000000000000000000e+00
4.555121582031250000e+03 3.846617937088012695e+00 0.000000000000000000e+00
4.556171875000000000e+03 3.495662450790405273e+00 0.000000000000000000e+00
4.557219726562500000e+03 3.659951448440551758e+00 0.000000000000000000e+00
4.558268554687500000e+03 3.678604364395141602e+00 0.000000000000000000e+00
4.559319335937500000e+03 3.872724294662475586e+00 0.000000000000000000e+00
4.560368164062500000e+03 3.227494955062866211e+00 0.000000000000000000e+00
4.561419921875000000e+03 2.952557563781738281e+00 0.000000000000000000e+00
4.562469238281250000e+03 3.936544656753540039e+00 0.000000000000000000e+00
4.563521484375000000e+03 2.467175960540771484e+00 0.000000000000000000e+00
4.564571289062500000e+03 3.036464929580688477e+00 0.000000000000000000e+00
4.565621093750000000e+03 3.807348728179931641e+00 0.000000000000000000e+00
4.566674316406250000e+03 3.711285829544067383e+00 0.000000000000000000e+00
4.567724609375000000e+03 3.520718812942504883e+00 0.000000000000000000e+00
4.568777832031250000e+03 3.720707178115844727e+00 0.000000000000000000e+00
4.569829101562500000e+03 2.945453166961669922e+00 0.000000000000000000e+00
4.570882812500000000e+03 4.520029067993164062e+00 0.000000000000000000e+00
4.571934570312500000e+03 3.839452505111694336e+00 0.000000000000000000e+00
4.572986328125000000e+03 3.440752744674682617e+00 0.000000000000000000e+00
4.574040527343750000e+03 4.302307128906250000e+00 0.000000000000000000e+00
4.575092773437500000e+03 4.003730773925781250e+00 0.000000000000000000e+00
4.576147949218750000e+03 2.869422435760498047e+00 0.000000000000000000e+00
4.577200683593750000e+03 3.706308364868164062e+00 0.000000000000000000e+00
4.578255859375000000e+03 3.909090995788574219e+00 0.000000000000000000e+00
4.579309082031250000e+03 3.654106616973876953e+00 0.000000000000000000e+00
4.580362792968750000e+03 3.776381492614746094e+00 0.000000000000000000e+00
4.581418945312500000e+03 3.853238582611083984e+00 0.000000000000000000e+00
4.582473144531250000e+03 3.029458761215209961e+00 0.000000000000000000e+00
4.583529785156250000e+03 4.219947814941406250e+00 0.000000000000000000e+00
4.584583984375000000e+03 2.965899229049682617e+00 0.000000000000000000e+00
4.585641113281250000e+03 2.045426130294799805e+00 0.000000000000000000e+00
4.586696289062500000e+03 2.898603200912475586e+00 0.000000000000000000e+00
4.587751464843750000e+03 3.624638319015502930e+00 0.000000000000000000e+00
4.588809082031250000e+03 4.136051654815673828e+00 0.000000000000000000e+00
4.589864746093750000e+03 3.495145559310913086e+00 0.000000000000000000e+00
4.590923339843750000e+03 4.230653285980224609e+00 0.000000000000000000e+00
4.591979492187500000e+03 4.185140132904052734e+00 0.000000000000000000e+00
4.593038574218750000e+03 3.185230493545532227e+00 0.000000000000000000e+00
4.594095214843750000e+03 3.332867145538330078e+00 0.000000000000000000e+00
4.595151855468750000e+03 3.554367780685424805e+00 0.000000000000000000e+00
4.596211425781250000e+03 3.688671827316284180e+00 0.000000000000000000e+00
4.597269042968750000e+03 2.561802387237548828e+00 0.000000000000000000e+00
4.598329101562500000e+03 3.059259891510009766e+00 0.000000000000000000e+00
4.599386718750000000e+03 4.380464553833007812e+00 0.000000000000000000e+00
4.600447265625000000e+03 3.464040040969848633e+00 0.000000000000000000e+00
4.601505859375000000e+03 3.055893182754516602e+00 0.000000000000000000e+00
4.602564453125000000e+03 2.880656480789184570e+00 0.000000000000000000e+00
4.603625488281250000e+03 3.718377351760864258e+00 0.000000000000000000e+00
4.604684570312500000e+03 3.892087459564208984e+00 0.000000000000000000e+00
4.605746582031250000e+03 3.302787303924560547e+00 0.000000000000000000e+00
4.606806152343750000e+03 3.168746232986450195e+00 0.000000000000000000e+00
4.607868652343750000e+03 2.584173679351806641e+00 0.000000000000000000e+00
4.608928222656250000e+03 3.229529619216918945e+00 0.000000000000000000e+00
4.609988769531250000e+03 3.311061382293701172e+00 0.000000000000000000e+00
4.611051757812500000e+03 3.212322473526000977e+00 0.000000000000000000e+00
4.612112792968750000e+03 3.032539844512939453e+00 0.000000000000000000e+00
4.613176269531250000e+03 2.645190238952636719e+00 0.000000000000000000e+00
4.614237304687500000e+03 3.668975830078125000e+00 0.000000000000000000e+00
4.615301269531250000e+03 3.741779565811157227e+00 0.000000000000000000e+00
4.616363281250000000e+03 3.230786085128784180e+00 0.000000000000000000e+00
4.617425292968750000e+03 3.464734792709350586e+00 0.000000000000000000e+00
4.618489746093750000e+03 3.500401020050048828e+00 0.000000000000000000e+00
4.619552246093750000e+03 2.284389495849609375e+00 0.000000000000000000e+00
4.620617675781250000e+03 2.956924676895141602e+00 0.000000000000000000e+00
4.621680664062500000e+03 3.137843132019042969e+00 0.000000000000000000e+00
4.622746582031250000e+03 4.012943744659423828e+00 0.000000000000000000e+00
4.623809570312500000e+03 4.147496223449707031e+00 0.000000000000000000e+00
4.624873535156250000e+03 3.699396133422851562e+00 0.000000000000000000e+00
4.625939941406250000e+03 4.141943454742431641e+00 0.000000000000000000e+00
4.627004394531250000e+03 3.772809028625488281e+00 0.000000000000000000e+00
4.628071289062500000e+03 3.130390167236328125e+00 0.000000000000000000e+00
4.629135742187500000e+03 3.627398490905761719e+00 0.000000000000000000e+00
4.630203125000000000e+03 3.710072517395019531e+00 0.000000000000000000e+00
4.631268554687500000e+03 3.092687368392944336e+00 0.000000000000000000e+00
4.632336425781250000e+03 3.013608932495117188e+00 0.000000000000000000e+00
4.633402343750000000e+03 2.954345703125000000e+00 0.000000000000000000e+00
4.634467773437500000e+03 4.190388202667236328e+00 0.000000000000000000e+00
4.635536621093750000e+03 3.462354421615600586e+00 0.000000000000000000e+00
4.636603027343750000e+03 3.154875755310058594e+00 0.000000000000000000e+00
4.637672363281250000e+03 3.937502861022949219e+00 0.000000000000000000e+00
4.638739257812500000e+03 3.638622760772705078e+00 0.000000000000000000e+00
4.639809082031250000e+03 3.269212484359741211e+00 0.000000000000000000e+00
4.640876464843750000e+03 3.231187582015991211e+00 0.000000000000000000e+00
4.641943847656250000e+03 4.353454589843750000e+00 0.000000000000000000e+00
4.643014160156250000e+03 4.306410789489746094e+00 0.000000000000000000e+00
4.644082519531250000e+03 3.256819963455200195e+00 0.000000000000000000e+00
4.645153320312500000e+03 3.571527481079101562e+00 0.000000000000000000e+00
4.646222167968750000e+03 3.856759548187255859e+00 0.000000000000000000e+00
4.647293457031250000e+03 3.097739458084106445e+00 0.000000000000000000e+00
4.648362304687500000e+03 3.053426027297973633e+00 0.000000000000000000e+00
4.649431640625000000e+03 4.157013893127441406e+00 0.000000000000000000e+00
4.650503906250000000e+03 4.849175930023193359e+00 0.000000000000000000e+00
4.651573730468750000e+03 3.826646566390991211e+00 0.000000000000000000e+00
4.652646484375000000e+03 3.273676395416259766e+00 0.000000000000000000e+00
4.653716796875000000e+03 3.752625226974487305e+00 0.000000000000000000e+00
4.654790039062500000e+03 3.796530008316040039e+00 0.000000000000000000e+00
4.655860839843750000e+03 3.507998466491699219e+00 0.000000000000000000e+00
4.656931640625000000e+03 3.556115627288818359e+00 0.000000000000000000e+00
4.658005859375000000e+03 4.037495613098144531e+00 0.000000000000000000e+00
4.659077148437500000e+03 4.161220073699951172e+00 0.000000000000000000e+00
4.660151855468750000e+03 3.410626649856567383e+00 0.000000000000000000e+00
4.661223632812500000e+03 4.156849861145019531e+00 0.000000000000000000e+00
4.662298339843750000e+03 4.465329647064208984e+00 0.000000000000000000e+00
4.663371093750000000e+03 3.838494777679443359e+00 0.000000000000000000e+00
4.664443847656250000e+03 3.909799575805664062e+00 0.000000000000000000e+00
4.665519531250000000e+03 3.482951402664184570e+00 0.000000000000000000e+00
4.666592773437500000e+03 3.444326877593994141e+00 0.000000000000000000e+00
4.667668945312500000e+03 4.451484680175781250e+00 0.000000000000000000e+00
4.668742675781250000e+03 4.391098976135253906e+00 0.000000000000000000e+00
4.669819335937500000e+03 3.359269857406616211e+00 0.000000000000000000e+00
4.670893554687500000e+03 3.558201551437377930e+00 0.000000000000000000e+00
4.671968261718750000e+03 4.084184646606445312e+00 0.000000000000000000e+00
4.673045410156250000e+03 4.520221233367919922e+00 0.000000000000000000e+00
4.674120605468750000e+03 4.456890106201171875e+00 0.000000000000000000e+00
4.675198242187500000e+03 4.484875202178955078e+00 0.000000000000000000e+00
4.676273925781250000e+03 4.272519588470458984e+00 0.000000000000000000e+00
4.677352050781250000e+03 3.430917739868164062e+00 0.000000000000000000e+00
4.678428222656250000e+03 4.038702011108398438e+00 0.000000000000000000e+00
4.679504394531250000e+03 3.847855329513549805e+00 0.000000000000000000e+00
4.680583496093750000e+03 3.160467624664306641e+00 0.000000000000000000e+00
4.681660156250000000e+03 3.566260814666748047e+00 0.000000000000000000e+00
4.682739746093750000e+03 4.308748245239257812e+00 0.000000000000000000e+00
4.683817382812500000e+03 3.571043968200683594e+00 0.000000000000000000e+00
4.684897460937500000e+03 3.406138658523559570e+00 0.000000000000000000e+00
4.685975097656250000e+03 3.548614025115966797e+00 0.000000000000000000e+00
4.687053222656250000e+03 3.840294361114501953e+00 0.000000000000000000e+00
4.688133789062500000e+03 3.457655429840087891e+00 0.000000000000000000e+00
4.689212402343750000e+03 3.027066469192504883e+00 0.000000000000000000e+00
4.690293457031250000e+03 3.709542989730834961e+00 0.000000000000000000e+00
4.691372558593750000e+03 3.738390207290649414e+00 0.000000000000000000e+00
4.692454589843750000e+03 3.435277223587036133e+00 0.000000000000000000e+00
4.693534179687500000e+03 3.940377235412597656e+00 0.000000000000000000e+00
4.694613769531250000e+03 3.815240383148193359e+00 0.000000000000000000e+00
4.695696289062500000e+03 2.798837900161743164e+00 0.000000000000000000e+00
4.696776367187500000e+03 2.630334138870239258e+00 0.000000000000000000e+00
4.697859375000000000e+03 3.503691673278808594e+00 0.000000000000000000e+00
4.698940429687500000e+03 3.445209980010986328e+00 0.000000000000000000e+00
4.700023925781250000e+03 3.299738645553588867e+00 0.000000000000000000e+00
4.701104980468750000e+03 3.037463903427124023e+00 0.000000000000000000e+00
4.702186523437500000e+03 2.689473628997802734e+00 0.000000000000000000e+00
4.703270996093750000e+03 2.740582466125488281e+00 0.000000000000000000e+00
4.704353027343750000e+03 2.989368438720703125e+00 0.000000000000000000e+00
4.705437500000000000e+03 3.265061855316162109e+00 0.000000000000000000e+00
4.706520019531250000e+03 2.614015817642211914e+00 0.000000000000000000e+00
4.707605468750000000e+03 2.905129909515380859e+00 0.000000000000000000e+00
4.708688476562500000e+03 3.831613063812255859e+00 0.000000000000000000e+00
4.709771972656250000e+03 3.297758579254150391e+00 0.000000000000000000e+00
4.710857910156250000e+03 3.537320613861083984e+00 0.000000000000000000e+00
4.711941406250000000e+03 3.642634153366088867e+00 0.000000000000000000e+00
4.713028320312500000e+03 2.899908781051635742e+00 0.000000000000000000e+00
4.714112304687500000e+03 2.978798151016235352e+00 0.000000000000000000e+00
4.715199218750000000e+03 3.904775381088256836e+00 0.000000000000000000e+00
4.716284179687500000e+03 3.657152414321899414e+00 0.000000000000000000e+00
4.717371582031250000e+03 2.632626295089721680e+00 0.000000000000000000e+00
4.718457031250000000e+03 3.249975919723510742e+00 0.000000000000000000e+00
4.719542480468750000e+03 3.912374973297119141e+00 0.000000000000000000e+00
4.720630859375000000e+03 3.520077943801879883e+00 0.000000000000000000e+00
4.721716796875000000e+03 2.919379234313964844e+00 0.000000000000000000e+00
4.722805664062500000e+03 3.521564960479736328e+00 0.000000000000000000e+00
4.723892089843750000e+03 4.231457710266113281e+00 0.000000000000000000e+00
4.724981445312500000e+03 3.825520038604736328e+00 0.000000000000000000e+00
4.726068359375000000e+03 4.076654434204101562e+00 0.000000000000000000e+00
4.727155273437500000e+03 3.751391172409057617e+00 0.000000000000000000e+00
4.728245605468750000e+03 2.719374179840087891e+00 0.000000000000000000e+00
4.729333496093750000e+03 2.791196584701538086e+00 0.000000000000000000e+00
4.730423828125000000e+03 3.283224344253540039e+00 0.000000000000000000e+00
4.731512207031250000e+03 3.887009859085083008e+00 0.000000000000000000e+00
4.732603027343750000e+03 3.689990043640136719e+00 0.000000000000000000e+00
4.733691894531250000e+03 3.409244298934936523e+00 0.000000000000000000e+00
4.734780761718750000e+03 3.397132635116577148e+00 0.000000000000000000e+00
4.735872558593750000e+03 3.120076656341552734e+00 0.000000000000000000e+00
4.736962402343750000e+03 3.045070648193359375e+00 0.000000000000000000e+00
4.738054687500000000e+03 3.875036716461181641e+00 0.000000000000000000e+00
4.739144531250000000e+03 3.881117820739746094e+00 0.000000000000000000e+00
4.740237304687500000e+03 3.802885770797729492e+00 0.000000000000000000e+00
4.741327636718750000e+03 4.192352771759033203e+00 0.000000000000000000e+00
4.742418457031250000e+03 4.051690578460693359e+00 0.000000000000000000e+00
4.743512207031250000e+03 3.048364400863647461e+00 0.000000000000000000e+00
4.744603515625000000e+03 3.090540409088134766e+00 0.000000000000000000e+00
4.745697265625000000e+03 3.591919898986816406e+00 0.000000000000000000e+00
4.746789062500000000e+03 3.963334560394287109e+00 0.000000000000000000e+00
4.747883789062500000e+03 3.588960170745849609e+00 0.000000000000000000e+00
4.748976074218750000e+03 2.636553525924682617e+00 0.000000000000000000e+00
4.750068359375000000e+03 3.418699979782104492e+00 0.000000000000000000e+00
4.751164062500000000e+03 3.680105209350585938e+00 0.000000000000000000e+00
4.752256835937500000e+03 3.361885070800781250e+00 0.000000000000000000e+00
4.753352539062500000e+03 3.684459686279296875e+00 0.000000000000000000e+00
4.754446289062500000e+03 4.253402233123779297e+00 0.000000000000000000e+00
4.755542480468750000e+03 3.745614528656005859e+00 0.000000000000000000e+00
4.756636718750000000e+03 3.873011112213134766e+00 0.000000000000000000e+00
4.757730957031250000e+03 4.127909183502197266e+00 0.000000000000000000e+00
4.758828125000000000e+03 3.708848714828491211e+00 0.000000000000000000e+00
4.759922851562500000e+03 3.433804035186767578e+00 0.000000000000000000e+00
4.761020507812500000e+03 3.431688785552978516e+00 0.000000000000000000e+00
4.762115722656250000e+03 2.809908866882324219e+00 0.000000000000000000e+00
4.763213867187500000e+03 2.226590156555175781e+00 0.000000000000000000e+00
4.764309570312500000e+03 2.187083721160888672e+00 0.000000000000000000e+00
4.765405761718750000e+03 2.760961055755615234e+00 0.000000000000000000e+00
4.766504394531250000e+03 3.412542819976806641e+00 0.000000000000000000e+00
4.767601074218750000e+03 3.505116939544677734e+00 0.000000000000000000e+00
4.768700195312500000e+03 3.253759622573852539e+00 0.000000000000000000e+00
4.769797363281250000e+03 4.161133766174316406e+00 0.000000000000000000e+00
4.770897460937500000e+03 3.910426616668701172e+00 0.000000000000000000e+00
4.771995117187500000e+03 3.590958833694458008e+00 0.000000000000000000e+00
