#wavelengths flux error
3.896726318359375000e+03 -2.881539762020111084e-01 0.000000000000000000e+00
3.897625000000000000e+03 2.712575912475585938e+00 0.000000000000000000e+00
3.898521484375000000e+03 2.012311220169067383e+00 0.000000000000000000e+00
3.899420654296875000e+03 9.735071659088134766e-01 0.000000000000000000e+00
3.900317626953125000e+03 2.491399049758911133e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.734906435012817383e+00 0.000000000000000000e+00
3.902114501953125000e+03 1.689103007316589355e+00 0.000000000000000000e+00
3.903012207031250000e+03 -9.550826251506805420e-02 0.000000000000000000e+00
3.903912109375000000e+03 1.600066065788269043e+00 0.000000000000000000e+00
3.904810302734375000e+03 1.429456830024719238e+00 0.000000000000000000e+00
3.905710693359375000e+03 -5.151864290237426758e-01 0.000000000000000000e+00
3.906609375000000000e+03 7.554491758346557617e-01 0.000000000000000000e+00
3.907508056640625000e+03 1.323657155036926270e+00 0.000000000000000000e+00
3.908408935546875000e+03 -7.337816357612609863e-01 0.000000000000000000e+00
3.909308105468750000e+03 2.027205705642700195e+00 0.000000000000000000e+00
3.910209716796875000e+03 3.014589548110961914e+00 0.000000000000000000e+00
3.911109130859375000e+03 7.535246610641479492e-01 0.000000000000000000e+00
3.912010986328125000e+03 1.393844485282897949e+00 0.000000000000000000e+00
3.912911132812500000e+03 2.086711645126342773e+00 0.000000000000000000e+00
3.913811279296875000e+03 1.392863273620605469e+00 0.000000000000000000e+00
3.914713623046875000e+03 6.232094168663024902e-01 0.000000000000000000e+00
3.915614257812500000e+03 9.313547015190124512e-01 0.000000000000000000e+00
3.916517089843750000e+03 1.229575753211975098e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.469263792037963867e-01 0.000000000000000000e+00
3.918321533203125000e+03 1.943158864974975586e+00 0.000000000000000000e+00
3.919222900390625000e+03 2.489262342453002930e+00 0.000000000000000000e+00
3.920124511718750000e+03 9.046314358711242676e-01 0.000000000000000000e+00
3.921028564453125000e+03 1.110416501760482788e-01 0.000000000000000000e+00
3.921930664062500000e+03 7.991387844085693359e-01 0.000000000000000000e+00
3.922834960937500000e+03 1.011451005935668945e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.368228793144226074e+00 0.000000000000000000e+00
3.924642089843750000e+03 1.169012069702148438e+00 0.000000000000000000e+00
3.925545166015625000e+03 1.674239158630371094e+00 0.000000000000000000e+00
3.926447998046875000e+03 1.174781680107116699e+00 0.000000000000000000e+00
3.927353515625000000e+03 8.294112086296081543e-01 0.000000000000000000e+00
3.928257080078125000e+03 2.578420400619506836e+00 0.000000000000000000e+00
3.929162841796875000e+03 1.184331536293029785e+00 0.000000000000000000e+00
3.930066894531250000e+03 3.081269562244415283e-01 0.000000000000000000e+00
3.930973144531250000e+03 2.210513353347778320e+00 0.000000000000000000e+00
3.931877441406250000e+03 2.768574237823486328e+00 0.000000000000000000e+00
3.932781982421875000e+03 9.771052598953247070e-01 0.000000000000000000e+00
3.933688720703125000e+03 8.370118141174316406e-01 0.000000000000000000e+00
3.934593750000000000e+03 3.054051876068115234e+00 0.000000000000000000e+00
3.935500976562500000e+03 1.103703856468200684e+00 0.000000000000000000e+00
3.936406250000000000e+03 9.680399894714355469e-01 0.000000000000000000e+00
3.937314208984375000e+03 1.814237475395202637e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.255990862846374512e+00 0.000000000000000000e+00
3.939127929687500000e+03 3.751703798770904541e-01 0.000000000000000000e+00
3.940034179687500000e+03 1.758613586425781250e+00 0.000000000000000000e+00
3.940940673828125000e+03 1.313784241676330566e+00 0.000000000000000000e+00
3.941849365234375000e+03 9.942600727081298828e-01 0.000000000000000000e+00
3.942756103515625000e+03 8.949770331382751465e-01 0.000000000000000000e+00
3.943665283203125000e+03 1.596995711326599121e+00 0.000000000000000000e+00
3.944572509765625000e+03 3.316787719726562500e+00 0.000000000000000000e+00
3.945482177734375000e+03 2.113407135009765625e+00 0.000000000000000000e+00
3.946389892578125000e+03 2.251835823059082031e+00 0.000000000000000000e+00
3.947297851562500000e+03 1.904656291007995605e+00 0.000000000000000000e+00
3.948208007812500000e+03 1.259917259216308594e+00 0.000000000000000000e+00
3.949116210937500000e+03 1.088386297225952148e+00 0.000000000000000000e+00
3.950026855468750000e+03 9.718084931373596191e-01 0.000000000000000000e+00
3.950935546875000000e+03 3.146056532859802246e-01 0.000000000000000000e+00
3.951846679687500000e+03 2.030765056610107422e+00 0.000000000000000000e+00
3.952755859375000000e+03 2.115721940994262695e+00 0.000000000000000000e+00
3.953665039062500000e+03 1.998401403427124023e+00 0.000000000000000000e+00
3.954576904296875000e+03 1.053659439086914062e+00 0.000000000000000000e+00
3.955486572265625000e+03 -2.247840642929077148e+00 0.000000000000000000e+00
3.956398681640625000e+03 -5.887463688850402832e-01 0.000000000000000000e+00
3.957308837890625000e+03 9.348452687263488770e-01 0.000000000000000000e+00
3.958221435546875000e+03 1.875872015953063965e+00 0.000000000000000000e+00
3.959132080078125000e+03 1.655293941497802734e+00 0.000000000000000000e+00
3.960042724609375000e+03 7.556237578392028809e-01 0.000000000000000000e+00
3.960956054687500000e+03 4.952735900878906250e-01 0.000000000000000000e+00
3.961867187500000000e+03 3.472028076648712158e-01 0.000000000000000000e+00
3.962780761718750000e+03 1.706827878952026367e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.308401107788085938e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.190844058990478516e+00 0.000000000000000000e+00
3.965518554687500000e+03 2.011887073516845703e+00 0.000000000000000000e+00
3.966430664062500000e+03 1.618364095687866211e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.412611126899719238e+00 0.000000000000000000e+00
3.968258056640625000e+03 6.628590822219848633e-01 0.000000000000000000e+00
3.969173095703125000e+03 1.011869907379150391e+00 0.000000000000000000e+00
3.970086181640625000e+03 6.507772803306579590e-01 0.000000000000000000e+00
3.971001708984375000e+03 5.227202773094177246e-01 0.000000000000000000e+00
3.971915283203125000e+03 2.706784248352050781e+00 0.000000000000000000e+00
3.972829101562500000e+03 1.539593815803527832e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.853636980056762695e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.535794615745544434e+00 0.000000000000000000e+00
3.975575927734375000e+03 6.072813272476196289e-01 0.000000000000000000e+00
3.976490478515625000e+03 5.106202960014343262e-01 0.000000000000000000e+00
3.977407470703125000e+03 1.259772777557373047e+00 0.000000000000000000e+00
3.978322509765625000e+03 7.048564553260803223e-01 0.000000000000000000e+00
3.979237548828125000e+03 2.673370838165283203e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.852227926254272461e+00 0.000000000000000000e+00
3.981070800781250000e+03 9.672231674194335938e-01 0.000000000000000000e+00
3.981988769531250000e+03 2.472591876983642578e+00 0.000000000000000000e+00
3.982904785156250000e+03 3.476815938949584961e+00 0.000000000000000000e+00
3.983823242187500000e+03 1.365859031677246094e+00 0.000000000000000000e+00
3.984739746093750000e+03 -3.443146049976348877e-01 0.000000000000000000e+00
3.985656494140625000e+03 -8.399682641029357910e-01 0.000000000000000000e+00
3.986575683593750000e+03 1.067948117852210999e-01 0.000000000000000000e+00
3.987492675781250000e+03 1.062840819358825684e+00 0.000000000000000000e+00
3.988412109375000000e+03 1.364074647426605225e-01 0.000000000000000000e+00
3.989329833984375000e+03 -7.173833250999450684e-01 0.000000000000000000e+00
3.990249755859375000e+03 3.146263360977172852e-01 0.000000000000000000e+00
3.991167724609375000e+03 1.616732001304626465e+00 0.000000000000000000e+00
3.992085693359375000e+03 1.978500962257385254e+00 0.000000000000000000e+00
3.993006347656250000e+03 2.191386938095092773e+00 0.000000000000000000e+00
3.993925048828125000e+03 2.801212072372436523e+00 0.000000000000000000e+00
3.994845947265625000e+03 7.603827714920043945e-01 0.000000000000000000e+00
3.995764892578125000e+03 1.701999425888061523e+00 0.000000000000000000e+00
3.996686279296875000e+03 3.189984321594238281e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.587985515594482422e+00 0.000000000000000000e+00
3.998525390625000000e+03 -3.320551812648773193e-01 0.000000000000000000e+00
3.999447509765625000e+03 1.723977446556091309e+00 0.000000000000000000e+00
4.000367431640625000e+03 1.924846619367599487e-01 0.000000000000000000e+00
4.001290039062500000e+03 2.159293651580810547e+00 0.000000000000000000e+00
4.002210449218750000e+03 1.941906809806823730e+00 0.000000000000000000e+00
4.003133300781250000e+03 8.091469109058380127e-02 0.000000000000000000e+00
4.004054443359375000e+03 3.494619727134704590e-01 0.000000000000000000e+00
4.004975341796875000e+03 2.460214853286743164e+00 0.000000000000000000e+00
4.005898925781250000e+03 9.564083069562911987e-02 0.000000000000000000e+00
4.006820556640625000e+03 1.209946751594543457e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.696767807006835938e+00 0.000000000000000000e+00
4.008666503906250000e+03 7.866849303245544434e-01 0.000000000000000000e+00
4.009590820312500000e+03 5.433455705642700195e-01 0.000000000000000000e+00
4.010513183593750000e+03 1.389608502388000488e+00 0.000000000000000000e+00
4.011437988281250000e+03 2.544855475425720215e-01 0.000000000000000000e+00
4.012360839843750000e+03 1.450188517570495605e+00 0.000000000000000000e+00
4.013283935546875000e+03 1.695089936256408691e+00 0.000000000000000000e+00
4.014209472656250000e+03 1.706773877143859863e+00 0.000000000000000000e+00
4.015132812500000000e+03 1.310171604156494141e+00 0.000000000000000000e+00
4.016058837890625000e+03 -5.879145860671997070e-01 0.000000000000000000e+00
4.016982666015625000e+03 1.478740215301513672e+00 0.000000000000000000e+00
4.017908935546875000e+03 1.756848335266113281e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.977153062820434570e+00 0.000000000000000000e+00
4.019757812500000000e+03 2.436928510665893555e+00 0.000000000000000000e+00
4.020684814453125000e+03 2.613843679428100586e+00 0.000000000000000000e+00
4.021609619140625000e+03 2.674274921417236328e+00 0.000000000000000000e+00
4.022537109375000000e+03 2.708045005798339844e+00 0.000000000000000000e+00
4.023462402343750000e+03 3.176343202590942383e+00 0.000000000000000000e+00
4.024390136718750000e+03 1.360551238059997559e+00 0.000000000000000000e+00
4.025316162109375000e+03 7.934486269950866699e-01 0.000000000000000000e+00
4.026242187500000000e+03 1.781375527381896973e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.959293246269226074e-01 0.000000000000000000e+00
4.028096923828125000e+03 1.661807060241699219e+00 0.000000000000000000e+00
4.029025878906250000e+03 1.340290427207946777e+00 0.000000000000000000e+00
4.029952636718750000e+03 9.108455777168273926e-01 0.000000000000000000e+00
4.030882080078125000e+03 -4.874587655067443848e-01 0.000000000000000000e+00
4.031809326171875000e+03 -1.792221784591674805e+00 0.000000000000000000e+00
4.032736816406250000e+03 -3.634742498397827148e-01 0.000000000000000000e+00
4.033666748046875000e+03 1.062741056084632874e-01 0.000000000000000000e+00
4.034594726562500000e+03 1.504352688789367676e-01 0.000000000000000000e+00
4.035525146484375000e+03 1.128456950187683105e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.400939106941223145e+00 0.000000000000000000e+00
4.037384277343750000e+03 5.205165743827819824e-01 0.000000000000000000e+00
4.038312988281250000e+03 7.211754322052001953e-01 0.000000000000000000e+00
4.039241943359375000e+03 2.207900047302246094e+00 0.000000000000000000e+00
4.040173583984375000e+03 6.168477535247802734e-01 0.000000000000000000e+00
4.041103027343750000e+03 -8.406520634889602661e-02 0.000000000000000000e+00
4.042034667968750000e+03 1.699717760086059570e+00 0.000000000000000000e+00
4.042964599609375000e+03 3.306647539138793945e+00 0.000000000000000000e+00
4.043896972656250000e+03 1.392552137374877930e+00 0.000000000000000000e+00
4.044827148437500000e+03 -9.975495934486389160e-01 0.000000000000000000e+00
4.045757812500000000e+03 2.011058330535888672e+00 0.000000000000000000e+00
4.046690673828125000e+03 3.646017551422119141e+00 0.000000000000000000e+00
4.047621582031250000e+03 2.312710762023925781e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.219193413853645325e-01 0.000000000000000000e+00
4.049486328125000000e+03 -6.382381916046142578e-01 0.000000000000000000e+00
4.050420166015625000e+03 1.667335391044616699e+00 0.000000000000000000e+00
4.051352050781250000e+03 1.062674880027770996e+00 0.000000000000000000e+00
4.052283935546875000e+03 8.263813853263854980e-01 0.000000000000000000e+00
4.053218505859375000e+03 1.187137603759765625e+00 0.000000000000000000e+00
4.054150878906250000e+03 1.546640992164611816e+00 0.000000000000000000e+00
4.055085693359375000e+03 2.101970195770263672e+00 0.000000000000000000e+00
4.056018554687500000e+03 6.697571277618408203e-01 0.000000000000000000e+00
4.056953857421875000e+03 1.269721150398254395e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.420248746871948242e+00 0.000000000000000000e+00
4.058820800781250000e+03 1.527497410774230957e+00 0.000000000000000000e+00
4.059756591796875000e+03 2.079400777816772461e+00 0.000000000000000000e+00
4.060690673828125000e+03 1.611314773559570312e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.114310622215270996e-01 0.000000000000000000e+00
4.062561279296875000e+03 1.597192525863647461e+00 0.000000000000000000e+00
4.063498291015625000e+03 9.277746081352233887e-01 0.000000000000000000e+00
4.064433105468750000e+03 3.435041904449462891e-01 0.000000000000000000e+00
4.065367919921875000e+03 1.396325469017028809e+00 0.000000000000000000e+00
4.066305419921875000e+03 2.075970888137817383e+00 0.000000000000000000e+00
4.067240966796875000e+03 2.162754535675048828e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.278303980827331543e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.972614288330078125e+00 0.000000000000000000e+00
4.070052978515625000e+03 1.365381002426147461e+00 0.000000000000000000e+00
4.070989257812500000e+03 -6.005181074142456055e-01 0.000000000000000000e+00
4.071925781250000000e+03 2.755204141139984131e-01 0.000000000000000000e+00
4.072864746093750000e+03 3.470018208026885986e-01 0.000000000000000000e+00
4.073801757812500000e+03 -3.084374666213989258e-01 0.000000000000000000e+00
4.074741210937500000e+03 7.809500098228454590e-01 0.000000000000000000e+00
4.075678710937500000e+03 1.042405724525451660e+00 0.000000000000000000e+00
4.076618408203125000e+03 -1.049164682626724243e-01 0.000000000000000000e+00
4.077556152343750000e+03 5.659575462341308594e-01 0.000000000000000000e+00
4.078494384765625000e+03 8.366405367851257324e-01 0.000000000000000000e+00
4.079434814453125000e+03 9.734207391738891602e-01 0.000000000000000000e+00
4.080373291015625000e+03 5.213642716407775879e-01 0.000000000000000000e+00
4.081314208984375000e+03 1.124456167221069336e+00 0.000000000000000000e+00
4.082253173828125000e+03 2.233784914016723633e+00 0.000000000000000000e+00
4.083194335937500000e+03 1.125425100326538086e+00 0.000000000000000000e+00
4.084133789062500000e+03 7.318400144577026367e-01 0.000000000000000000e+00
4.085075683593750000e+03 2.412129640579223633e+00 0.000000000000000000e+00
4.086015380859375000e+03 2.193806409835815430e+00 0.000000000000000000e+00
4.086955322265625000e+03 1.108895063400268555e+00 0.000000000000000000e+00
4.087897705078125000e+03 1.225110888481140137e+00 0.000000000000000000e+00
4.088838134765625000e+03 1.773667335510253906e+00 0.000000000000000000e+00
4.089781005859375000e+03 1.346016526222229004e+00 0.000000000000000000e+00
4.090721923828125000e+03 7.502430677413940430e-01 0.000000000000000000e+00
4.091665283203125000e+03 7.210872769355773926e-01 0.000000000000000000e+00
4.092606445312500000e+03 1.285216212272644043e+00 0.000000000000000000e+00
