#wavelengths flux error
4.721716796875000000e+03 6.690260410308837891e+00 0.000000000000000000e+00
4.722805664062500000e+03 6.080253601074218750e+00 0.000000000000000000e+00
4.723892089843750000e+03 5.615962505340576172e+00 0.000000000000000000e+00
4.724981445312500000e+03 5.131093025207519531e+00 0.000000000000000000e+00
4.726068359375000000e+03 4.409075260162353516e+00 0.000000000000000000e+00
4.727155273437500000e+03 4.073036670684814453e+00 0.000000000000000000e+00
4.728245605468750000e+03 4.821236610412597656e+00 0.000000000000000000e+00
4.729333496093750000e+03 6.394150257110595703e+00 0.000000000000000000e+00
4.730423828125000000e+03 7.147581100463867188e+00 0.000000000000000000e+00
4.731512207031250000e+03 6.967827320098876953e+00 0.000000000000000000e+00
4.732603027343750000e+03 7.882057666778564453e+00 0.000000000000000000e+00
4.733691894531250000e+03 8.413743019104003906e+00 0.000000000000000000e+00
4.734780761718750000e+03 8.125619888305664062e+00 0.000000000000000000e+00
4.735872558593750000e+03 8.036687850952148438e+00 0.000000000000000000e+00
4.736962402343750000e+03 7.858469486236572266e+00 0.000000000000000000e+00
4.738054687500000000e+03 7.200952529907226562e+00 0.000000000000000000e+00
4.739144531250000000e+03 7.600778102874755859e+00 0.000000000000000000e+00
4.740237304687500000e+03 7.682051658630371094e+00 0.000000000000000000e+00
4.741327636718750000e+03 6.282546997070312500e+00 0.000000000000000000e+00
4.742418457031250000e+03 3.946428537368774414e+00 0.000000000000000000e+00
4.743512207031250000e+03 2.304075241088867188e+00 0.000000000000000000e+00
4.744603515625000000e+03 2.238271713256835938e+00 0.000000000000000000e+00
4.745697265625000000e+03 3.065830230712890625e+00 0.000000000000000000e+00
4.746789062500000000e+03 4.821329116821289062e+00 0.000000000000000000e+00
4.747883789062500000e+03 6.372169017791748047e+00 0.000000000000000000e+00
4.748976074218750000e+03 6.377406597137451172e+00 0.000000000000000000e+00
4.750068359375000000e+03 5.643862247467041016e+00 0.000000000000000000e+00
4.751164062500000000e+03 3.704658508300781250e+00 0.000000000000000000e+00
4.752256835937500000e+03 2.342231750488281250e+00 0.000000000000000000e+00
4.753352539062500000e+03 3.030579090118408203e+00 0.000000000000000000e+00
4.754446289062500000e+03 4.646043777465820312e+00 0.000000000000000000e+00
4.755542480468750000e+03 5.619862079620361328e+00 0.000000000000000000e+00
4.756636718750000000e+03 7.215274333953857422e+00 0.000000000000000000e+00
4.757730957031250000e+03 7.646200180053710938e+00 0.000000000000000000e+00
4.758828125000000000e+03 6.588862895965576172e+00 0.000000000000000000e+00
4.759922851562500000e+03 6.386766910552978516e+00 0.000000000000000000e+00
4.761020507812500000e+03 7.427875041961669922e+00 0.000000000000000000e+00
4.762115722656250000e+03 8.157805442810058594e+00 0.000000000000000000e+00
4.763213867187500000e+03 8.049200057983398438e+00 0.000000000000000000e+00
4.764309570312500000e+03 6.316548347473144531e+00 0.000000000000000000e+00
4.765405761718750000e+03 4.249926090240478516e+00 0.000000000000000000e+00
4.766504394531250000e+03 3.873023509979248047e+00 0.000000000000000000e+00
4.767601074218750000e+03 4.885863780975341797e+00 0.000000000000000000e+00
4.768700195312500000e+03 5.613637924194335938e+00 0.000000000000000000e+00
4.769797363281250000e+03 6.200677394866943359e+00 0.000000000000000000e+00
4.770897460937500000e+03 7.069996356964111328e+00 0.000000000000000000e+00
4.771995117187500000e+03 6.795102596282958984e+00 0.000000000000000000e+00
4.773092773437500000e+03 4.471401214599609375e+00 0.000000000000000000e+00
4.774193359375000000e+03 1.858395338058471680e+00 0.000000000000000000e+00
4.775291503906250000e+03 1.358649730682373047e+00 0.000000000000000000e+00
4.776392578125000000e+03 1.912328720092773438e+00 0.000000000000000000e+00
4.777491699218750000e+03 1.685834407806396484e+00 0.000000000000000000e+00
4.778593261718750000e+03 9.707855582237243652e-01 0.000000000000000000e+00
4.779692382812500000e+03 2.409659028053283691e-01 0.000000000000000000e+00
4.780791992187500000e+03 -1.904692649841308594e-01 0.000000000000000000e+00
4.781894531250000000e+03 8.868453092873096466e-03 0.000000000000000000e+00
4.782994628906250000e+03 1.081154227256774902e+00 0.000000000000000000e+00
4.784097656250000000e+03 2.009767055511474609e+00 0.000000000000000000e+00
4.785198242187500000e+03 2.491440057754516602e+00 0.000000000000000000e+00
4.786301757812500000e+03 4.914294719696044922e+00 0.000000000000000000e+00
4.787402832031250000e+03 7.895521640777587891e+00 0.000000000000000000e+00
4.788503906250000000e+03 8.122251510620117188e+00 0.000000000000000000e+00
4.789608398437500000e+03 7.602536201477050781e+00 0.000000000000000000e+00
4.790709960937500000e+03 8.502927780151367188e+00 0.000000000000000000e+00
4.791814941406250000e+03 9.155733108520507812e+00 0.000000000000000000e+00
4.792916992187500000e+03 8.935679435729980469e+00 0.000000000000000000e+00
4.794022460937500000e+03 8.185104370117187500e+00 0.000000000000000000e+00
4.795125488281250000e+03 7.639845848083496094e+00 0.000000000000000000e+00
4.796228515625000000e+03 8.062452316284179688e+00 0.000000000000000000e+00
4.797334472656250000e+03 9.328534126281738281e+00 0.000000000000000000e+00
4.798437988281250000e+03 1.007132339477539062e+01 0.000000000000000000e+00
4.799544433593750000e+03 9.961965560913085938e+00 0.000000000000000000e+00
4.800648925781250000e+03 8.941392898559570312e+00 0.000000000000000000e+00
4.801755859375000000e+03 7.730953693389892578e+00 0.000000000000000000e+00
4.802860351562500000e+03 8.224273681640625000e+00 0.000000000000000000e+00
4.803967773437500000e+03 7.917250633239746094e+00 0.000000000000000000e+00
4.805073242187500000e+03 8.792527198791503906e+00 0.000000000000000000e+00
4.806178222656250000e+03 9.727572441101074219e+00 0.000000000000000000e+00
4.807286621093750000e+03 1.012786197662353516e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.062150192260742188e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.062405776977539062e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.017155838012695312e+01 0.000000000000000000e+00
4.811717285156250000e+03 9.051964759826660156e+00 0.000000000000000000e+00
4.812824218750000000e+03 6.526463508605957031e+00 0.000000000000000000e+00
4.813931152343750000e+03 3.751263380050659180e+00 0.000000000000000000e+00
4.815041503906250000e+03 2.959990262985229492e+00 0.000000000000000000e+00
4.816148925781250000e+03 4.261291503906250000e+00 0.000000000000000000e+00
4.817259765625000000e+03 6.796889305114746094e+00 0.000000000000000000e+00
4.818367675781250000e+03 6.546267032623291016e+00 0.000000000000000000e+00
4.819479003906250000e+03 4.631799697875976562e+00 0.000000000000000000e+00
4.820587890625000000e+03 2.699420690536499023e+00 0.000000000000000000e+00
4.821696777343750000e+03 1.597446680068969727e+00 0.000000000000000000e+00
4.822808593750000000e+03 3.323596715927124023e+00 0.000000000000000000e+00
4.823917968750000000e+03 7.718637943267822266e+00 0.000000000000000000e+00
4.825030273437500000e+03 9.157113075256347656e+00 0.000000000000000000e+00
4.826140136718750000e+03 8.847565650939941406e+00 0.000000000000000000e+00
4.827253417968750000e+03 9.769347190856933594e+00 0.000000000000000000e+00
4.828363769531250000e+03 1.211034297943115234e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.243516635894775391e+01 0.000000000000000000e+00
4.830588378906250000e+03 9.650302886962890625e+00 0.000000000000000000e+00
4.831699707031250000e+03 8.658586502075195312e+00 0.000000000000000000e+00
4.832813476562500000e+03 9.380087852478027344e+00 0.000000000000000000e+00
4.833925292968750000e+03 1.097924518585205078e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.291224861145019531e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.280572986602783203e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.220749187469482422e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.024759578704833984e+01 0.000000000000000000e+00
4.839493652343750000e+03 8.544811248779296875e+00 0.000000000000000000e+00
4.840609375000000000e+03 8.592924118041992188e+00 0.000000000000000000e+00
4.841723144531250000e+03 9.910570144653320312e+00 0.000000000000000000e+00
4.842839355468750000e+03 1.016892051696777344e+01 0.000000000000000000e+00
4.843953613281250000e+03 7.859005451202392578e+00 0.000000000000000000e+00
4.845067871093750000e+03 6.225356578826904297e+00 0.000000000000000000e+00
4.846185058593750000e+03 7.332980155944824219e+00 0.000000000000000000e+00
4.847300292968750000e+03 1.022720813751220703e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.225559520721435547e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.228133487701416016e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.141482257843017578e+01 0.000000000000000000e+00
4.851767578125000000e+03 8.275871276855468750e+00 0.000000000000000000e+00
4.852883789062500000e+03 4.273018836975097656e+00 0.000000000000000000e+00
4.854002441406250000e+03 2.497872114181518555e+00 0.000000000000000000e+00
4.855119140625000000e+03 4.807880878448486328e+00 0.000000000000000000e+00
4.856238769531250000e+03 8.758293151855468750e+00 0.000000000000000000e+00
4.857355957031250000e+03 1.117678451538085938e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.262532615661621094e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.262588405609130859e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.186913490295410156e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.184374427795410156e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.181376361846923828e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.174213695526123047e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.195804500579833984e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.192642879486083984e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.182857513427734375e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.205256080627441406e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.147431373596191406e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.131381320953369141e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.144584560394287109e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.099841117858886719e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.046702194213867188e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.088183212280273438e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.117084789276123047e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.148426914215087891e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.153115558624267578e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.159713363647460938e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.105413818359375000e+01 0.000000000000000000e+00
4.882025878906250000e+03 9.504269599914550781e+00 0.000000000000000000e+00
4.883148925781250000e+03 9.511247634887695312e+00 0.000000000000000000e+00
4.884271972656250000e+03 1.137106323242187500e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.094766330718994141e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.061263751983642578e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.148466396331787109e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.163125228881835938e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.145494842529296875e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.073402404785156250e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.038314247131347656e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.070427322387695312e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.103246212005615234e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.081510066986083984e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.107938671112060547e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.151727867126464844e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.175009441375732422e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.171103477478027344e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.140230178833007812e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.101871585845947266e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.109597396850585938e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.090872383117675781e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.121339416503906250e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.151060771942138672e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.137518119812011719e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.106315422058105469e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.081018257141113281e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.089158058166503906e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.100465202331542969e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.104047012329101562e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.118445014953613281e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.136611652374267578e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.088982868194580078e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.120079135894775391e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.182686805725097656e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.218306732177734375e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.183112335205078125e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.086401844024658203e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.051208686828613281e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.113835048675537109e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.107184028625488281e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.119528770446777344e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.140964508056640625e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.076755905151367188e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.109072113037109375e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.075264263153076172e+01 0.000000000000000000e+00
4.932873535156250000e+03 9.929051399230957031e+00 0.000000000000000000e+00
4.934008300781250000e+03 9.561945915222167969e+00 0.000000000000000000e+00
4.935145996093750000e+03 9.850818634033203125e+00 0.000000000000000000e+00
4.936281250000000000e+03 1.023417854309082031e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.058655643463134766e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.112577342987060547e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.103205204010009766e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.101993656158447266e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.103359413146972656e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.029069042205810547e+01 0.000000000000000000e+00
4.944244140625000000e+03 9.944588661193847656e+00 0.000000000000000000e+00
4.945384277343750000e+03 1.037326622009277344e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.055925369262695312e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.011526870727539062e+01 0.000000000000000000e+00
4.948800781250000000e+03 9.417827606201171875e+00 0.000000000000000000e+00
4.949939453125000000e+03 9.028162956237792969e+00 0.000000000000000000e+00
4.951080566406250000e+03 8.985183715820312500e+00 0.000000000000000000e+00
4.952219726562500000e+03 9.589879989624023438e+00 0.000000000000000000e+00
4.953361816406250000e+03 9.791732788085937500e+00 0.000000000000000000e+00
4.954500976562500000e+03 9.592694282531738281e+00 0.000000000000000000e+00
4.955643554687500000e+03 9.144994735717773438e+00 0.000000000000000000e+00
4.956783691406250000e+03 8.410170555114746094e+00 0.000000000000000000e+00
