#wavelengths flux error
4.751164062500000000e+03 1.053604793548583984e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.157914543151855469e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.130172443389892578e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.012877655029296875e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.020217037200927734e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.124726104736328125e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.112314510345458984e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.017573356628417969e+01 0.000000000000000000e+00
4.759922851562500000e+03 9.738068580627441406e+00 0.000000000000000000e+00
4.761020507812500000e+03 9.948026657104492188e+00 0.000000000000000000e+00
4.762115722656250000e+03 1.046785068511962891e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.266402053833007812e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.144377708435058594e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.178443431854248047e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.131682682037353516e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.015295314788818359e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.216140365600585938e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.167989253997802734e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.138831424713134766e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.140670871734619141e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.183167362213134766e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.168751716613769531e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.048825454711914062e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.194602584838867188e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.114560890197753906e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.085234260559082031e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.138626003265380859e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.148089981079101562e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.084930324554443359e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.081138896942138672e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.221544647216796875e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.203879356384277344e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.066170120239257812e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.008126544952392578e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.077513980865478516e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.053719329833984375e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.090944576263427734e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.196504116058349609e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.134751129150390625e+01 0.000000000000000000e+00
4.794022460937500000e+03 9.726066589355468750e+00 0.000000000000000000e+00
4.795125488281250000e+03 1.045746517181396484e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.142835140228271484e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.136370372772216797e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.163300895690917969e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.149861907958984375e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.159521007537841797e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.312273025512695312e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.173781967163085938e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.232402706146240234e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.214317893981933594e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.193092060089111328e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.210777950286865234e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.139488220214843750e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.210099315643310547e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.031420898437500000e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.006029701232910156e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.120509433746337891e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.167360591888427734e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.125395202636718750e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.178740978240966797e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.302082157135009766e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.172905445098876953e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.080909156799316406e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.152409648895263672e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.081222629547119141e+01 0.000000000000000000e+00
4.822808593750000000e+03 9.810557365417480469e+00 0.000000000000000000e+00
4.823917968750000000e+03 8.971748352050781250e+00 0.000000000000000000e+00
4.825030273437500000e+03 9.483021736145019531e+00 0.000000000000000000e+00
4.826140136718750000e+03 1.025842189788818359e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.057523250579833984e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.129702472686767578e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.205198287963867188e+01 0.000000000000000000e+00
4.830588378906250000e+03 9.808518409729003906e+00 0.000000000000000000e+00
4.831699707031250000e+03 9.660657882690429688e+00 0.000000000000000000e+00
4.832813476562500000e+03 9.624527931213378906e+00 0.000000000000000000e+00
4.833925292968750000e+03 9.069566726684570312e+00 0.000000000000000000e+00
4.835040039062500000e+03 1.100372600555419922e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.018764877319335938e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.005887508392333984e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.086621761322021484e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.087129878997802734e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.008178424835205078e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.017304611206054688e+01 0.000000000000000000e+00
4.842839355468750000e+03 9.830766677856445312e+00 0.000000000000000000e+00
4.843953613281250000e+03 9.755054473876953125e+00 0.000000000000000000e+00
4.845067871093750000e+03 9.992890357971191406e+00 0.000000000000000000e+00
4.846185058593750000e+03 1.041740322113037109e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.063898372650146484e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.034424495697021484e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.033012676239013672e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.053190326690673828e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.024995422363281250e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.050201988220214844e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.095618343353271484e+01 0.000000000000000000e+00
4.855119140625000000e+03 9.778594970703125000e+00 0.000000000000000000e+00
4.856238769531250000e+03 8.980719566345214844e+00 0.000000000000000000e+00
4.857355957031250000e+03 9.860553741455078125e+00 0.000000000000000000e+00
4.858476074218750000e+03 1.061164569854736328e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.062574195861816406e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.018950080871582031e+01 0.000000000000000000e+00
4.861832519531250000e+03 9.701634407043457031e+00 0.000000000000000000e+00
4.862951171875000000e+03 9.782607078552246094e+00 0.000000000000000000e+00
4.864072265625000000e+03 9.315535545349121094e+00 0.000000000000000000e+00
4.865191406250000000e+03 9.807987213134765625e+00 0.000000000000000000e+00
4.866313476562500000e+03 1.015954971313476562e+01 0.000000000000000000e+00
4.867432617187500000e+03 9.941207885742187500e+00 0.000000000000000000e+00
4.868552734375000000e+03 1.044137763977050781e+01 0.000000000000000000e+00
4.869675292968750000e+03 9.892022132873535156e+00 0.000000000000000000e+00
4.870795410156250000e+03 9.602859497070312500e+00 0.000000000000000000e+00
4.871918945312500000e+03 1.019710159301757812e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.063683986663818359e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.039145946502685547e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.000324630737304688e+01 0.000000000000000000e+00
4.876406250000000000e+03 9.020551681518554688e+00 0.000000000000000000e+00
4.877530761718750000e+03 9.553351402282714844e+00 0.000000000000000000e+00
4.878652832031250000e+03 9.364649772644042969e+00 0.000000000000000000e+00
4.879777832031250000e+03 9.968568801879882812e+00 0.000000000000000000e+00
4.880900390625000000e+03 1.113507747650146484e+01 0.000000000000000000e+00
4.882025878906250000e+03 9.836022377014160156e+00 0.000000000000000000e+00
4.883148925781250000e+03 1.002384662628173828e+01 0.000000000000000000e+00
4.884271972656250000e+03 9.771520614624023438e+00 0.000000000000000000e+00
4.885398437500000000e+03 9.843960762023925781e+00 0.000000000000000000e+00
4.886522460937500000e+03 1.028083705902099609e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.051951789855957031e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.049913597106933594e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.080147266387939453e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.016978740692138672e+01 0.000000000000000000e+00
4.892153808593750000e+03 9.109936714172363281e+00 0.000000000000000000e+00
4.893279296875000000e+03 9.367639541625976562e+00 0.000000000000000000e+00
4.894404785156250000e+03 1.028347873687744141e+01 0.000000000000000000e+00
4.895533691406250000e+03 9.677190780639648438e+00 0.000000000000000000e+00
4.896659667968750000e+03 1.101830577850341797e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.137678050994873047e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.112016010284423828e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.065387248992919922e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.025849628448486328e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.039882564544677734e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.061892795562744141e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.004644966125488281e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.058579254150390625e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.090812206268310547e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.082800102233886719e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.193069553375244141e+01 0.000000000000000000e+00
4.910208007812500000e+03 9.860965728759765625e+00 0.000000000000000000e+00
4.911340332031250000e+03 1.091000843048095703e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.056685256958007812e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.029390716552734375e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.151022624969482422e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.111280822753906250e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.084487724304199219e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.025478744506835938e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.029644107818603516e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.030573081970214844e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.005525779724121094e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.035929203033447266e+01 0.000000000000000000e+00
4.923796386718750000e+03 9.613047599792480469e+00 0.000000000000000000e+00
4.924929199218750000e+03 1.031855678558349609e+01 0.000000000000000000e+00
4.926062011718750000e+03 9.819358825683593750e+00 0.000000000000000000e+00
4.927197753906250000e+03 9.475253105163574219e+00 0.000000000000000000e+00
4.928331542968750000e+03 1.025273895263671875e+01 0.000000000000000000e+00
4.929467773437500000e+03 9.998581886291503906e+00 0.000000000000000000e+00
4.930602050781250000e+03 1.019107723236083984e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.033773708343505859e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.104242038726806641e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.088576793670654297e+01 0.000000000000000000e+00
4.935145996093750000e+03 9.410302162170410156e+00 0.000000000000000000e+00
4.936281250000000000e+03 8.522382736206054688e+00 0.000000000000000000e+00
4.937419433593750000e+03 7.936277866363525391e+00 0.000000000000000000e+00
4.938555664062500000e+03 6.863424777984619141e+00 0.000000000000000000e+00
4.939694335937500000e+03 7.746357917785644531e+00 0.000000000000000000e+00
4.940830566406250000e+03 9.210112571716308594e+00 0.000000000000000000e+00
4.941967285156250000e+03 9.662788391113281250e+00 0.000000000000000000e+00
4.943106933593750000e+03 1.006158351898193359e+01 0.000000000000000000e+00
4.944244140625000000e+03 9.714180946350097656e+00 0.000000000000000000e+00
4.945384277343750000e+03 8.421546936035156250e+00 0.000000000000000000e+00
4.946521972656250000e+03 8.667604446411132812e+00 0.000000000000000000e+00
4.947662597656250000e+03 9.044736862182617188e+00 0.000000000000000000e+00
4.948800781250000000e+03 8.854098320007324219e+00 0.000000000000000000e+00
4.949939453125000000e+03 1.002697658538818359e+01 0.000000000000000000e+00
4.951080566406250000e+03 9.503834724426269531e+00 0.000000000000000000e+00
4.952219726562500000e+03 8.942904472351074219e+00 0.000000000000000000e+00
4.953361816406250000e+03 1.031852245330810547e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.042702770233154297e+01 0.000000000000000000e+00
4.955643554687500000e+03 8.887886047363281250e+00 0.000000000000000000e+00
4.956783691406250000e+03 1.023334980010986328e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.027558135986328125e+01 0.000000000000000000e+00
4.959067382812500000e+03 9.890271186828613281e+00 0.000000000000000000e+00
4.960208007812500000e+03 9.802354812622070312e+00 0.000000000000000000e+00
4.961352050781250000e+03 1.064416503906250000e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.074376773834228516e+01 0.000000000000000000e+00
4.963637695312500000e+03 8.435400009155273438e+00 0.000000000000000000e+00
4.964779296875000000e+03 1.081441593170166016e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.054236698150634766e+01 0.000000000000000000e+00
4.967066894531250000e+03 9.916794776916503906e+00 0.000000000000000000e+00
4.968209472656250000e+03 9.530564308166503906e+00 0.000000000000000000e+00
4.969354980468750000e+03 9.207598686218261719e+00 0.000000000000000000e+00
4.970498046875000000e+03 1.021925163269042969e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.071308135986328125e+01 0.000000000000000000e+00
4.972788085937500000e+03 9.871867179870605469e+00 0.000000000000000000e+00
4.973932128906250000e+03 9.448666572570800781e+00 0.000000000000000000e+00
4.975079101562500000e+03 1.038609504699707031e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.095345020294189453e+01 0.000000000000000000e+00
4.977371093750000000e+03 9.089170455932617188e+00 0.000000000000000000e+00
4.978516113281250000e+03 9.514808654785156250e+00 0.000000000000000000e+00
4.979664062500000000e+03 1.003056526184082031e+01 0.000000000000000000e+00
4.980809570312500000e+03 9.720705986022949219e+00 0.000000000000000000e+00
4.981958496093750000e+03 8.691961288452148438e+00 0.000000000000000000e+00
4.983104492187500000e+03 8.320000648498535156e+00 0.000000000000000000e+00
4.984250976562500000e+03 9.725477218627929688e+00 0.000000000000000000e+00
4.985400390625000000e+03 9.300791740417480469e+00 0.000000000000000000e+00
4.986546875000000000e+03 9.876099586486816406e+00 0.000000000000000000e+00
4.987696777343750000e+03 9.169862747192382812e+00 0.000000000000000000e+00
