#wavelengths flux error
3.898521484375000000e+03 2.286042976379394531e+01 0.000000000000000000e+00
3.899420654296875000e+03 2.313920593261718750e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.691973114013671875e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.327222251892089844e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.286771202087402344e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.847967720031738281e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.061174011230468750e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.824077796936035156e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.691495513916015625e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.738827514648437500e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.909666252136230469e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.671580505371093750e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.794820213317871094e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.016099929809570312e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.741656684875488281e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.627427291870117188e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.761754608154296875e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.809907341003417969e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.407340812683105469e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.215771579742431641e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.642961120605468750e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.613172721862792969e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.625943565368652344e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.556089305877685547e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.853424453735351562e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.040301704406738281e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.650274848937988281e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.646687507629394531e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.130578041076660156e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.655113983154296875e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.689075851440429688e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.121066856384277344e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.993210792541503906e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.038557052612304688e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.870791816711425781e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.036169052124023438e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.671942710876464844e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.054202461242675781e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.049852466583251953e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.291283893585205078e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.248125267028808594e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.471515846252441406e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.856466102600097656e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.068981742858886719e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.009638214111328125e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.904843521118164062e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.691428947448730469e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.840268516540527344e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.620892143249511719e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.441735363006591797e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.784536933898925781e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.611379814147949219e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.874362182617187500e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.881308937072753906e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.940980911254882812e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.980787849426269531e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.868235015869140625e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.060395050048828125e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.590274810791015625e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.676138877868652344e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.781534385681152344e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.599985408782958984e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.352992534637451172e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.129919528961181641e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.443639087677001953e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.583729553222656250e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.712920951843261719e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.038116836547851562e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.204358673095703125e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.759460830688476562e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.233155822753906250e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.904438400268554688e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.035681915283203125e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.220302772521972656e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.658570861816406250e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.981592178344726562e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.733315849304199219e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.533408451080322266e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.352256679534912109e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.295683765411376953e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.399278068542480469e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.174362277984619141e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.175088977813720703e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.521019840240478516e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.640313339233398438e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.574360847473144531e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.639798927307128906e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.566417407989501953e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.369271087646484375e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.448282527923583984e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.876846122741699219e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.877471351623535156e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.265990734100341797e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.465820789337158203e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.461677455902099609e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.451964187622070312e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.145198249816894531e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.244457817077636719e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.928857040405273438e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.498604488372802734e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.843039894104003906e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.815228652954101562e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.526422595977783203e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.440810489654541016e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.664414596557617188e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.898486709594726562e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.864047241210937500e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.728596687316894531e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.865015220642089844e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.853605842590332031e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.505483627319335938e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.832655334472656250e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.914936256408691406e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.056757164001464844e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.959846305847167969e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.830843353271484375e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.870118904113769531e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.574432277679443359e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.043798446655273438e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.739240455627441406e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.655661582946777344e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.963926124572753906e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.977313232421875000e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.924962234497070312e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.771883010864257812e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.890090560913085938e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.618047714233398438e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.133664989471435547e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.065979957580566406e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.231740093231201172e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.769356346130371094e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.541118812561035156e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.396393394470214844e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.574871540069580078e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.647834396362304688e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.771023750305175781e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.740170478820800781e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.671807479858398438e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.697136688232421875e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.806026458740234375e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.724616432189941406e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.117039394378662109e+01 0.000000000000000000e+00
4.028096923828125000e+03 6.874028205871582031e+00 0.000000000000000000e+00
4.029025878906250000e+03 5.236200332641601562e+00 0.000000000000000000e+00
4.029952636718750000e+03 5.944410324096679688e+00 0.000000000000000000e+00
4.030882080078125000e+03 8.240633010864257812e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.137220668792724609e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.417656612396240234e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.172419643402099609e+01 0.000000000000000000e+00
4.034594726562500000e+03 5.595390319824218750e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.107181668281555176e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.211139634251594543e-01 0.000000000000000000e+00
4.037384277343750000e+03 2.154990196228027344e+00 0.000000000000000000e+00
4.038312988281250000e+03 7.372902870178222656e+00 0.000000000000000000e+00
4.039241943359375000e+03 1.105496788024902344e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.443082809448242188e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.878704452514648438e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.038494110107421875e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.842562866210937500e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.048384475708007812e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.584841918945312500e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.676866340637207031e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.816061973571777344e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.849232482910156250e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.039110183715820312e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.957936096191406250e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.621003913879394531e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.341749000549316406e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.259769248962402344e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.485397911071777344e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.803991508483886719e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.674365806579589844e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.051023101806640625e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.118204498291015625e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.909371566772460938e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.994336128234863281e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.260141563415527344e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.664868354797363281e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.841164970397949219e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.573380851745605469e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.246018218994140625e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.106281375885009766e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.096047401428222656e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.489853000640869141e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.280443668365478516e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.088420486450195312e+01 0.000000000000000000e+00
4.069114746093750000e+03 9.208208084106445312e+00 0.000000000000000000e+00
4.070052978515625000e+03 1.033639240264892578e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.535147190093994141e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.695964241027832031e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.035341072082519531e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.932685089111328125e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.951016044616699219e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.004066085815429688e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.765337181091308594e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.934089279174804688e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.152264404296875000e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.946367645263671875e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.777425765991210938e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.829984474182128906e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.879674720764160156e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.874090766906738281e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.953462219238281250e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.433310317993164062e+01 0.000000000000000000e+00
4.086015380859375000e+03 7.941042423248291016e+00 0.000000000000000000e+00
4.086955322265625000e+03 5.201023578643798828e+00 0.000000000000000000e+00
4.087897705078125000e+03 5.865522384643554688e+00 0.000000000000000000e+00
4.088838134765625000e+03 7.613579750061035156e+00 0.000000000000000000e+00
4.089781005859375000e+03 1.363491439819335938e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.620484924316406250e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.653161811828613281e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.332887458801269531e+01 0.000000000000000000e+00
4.093548095703125000e+03 7.136033058166503906e+00 0.000000000000000000e+00
4.094491943359375000e+03 8.311175346374511719e+00 0.000000000000000000e+00
