#wavelengths flux error
4.802860351562500000e+03 2.420618057250976562e+00 0.000000000000000000e+00
4.803967773437500000e+03 2.600502490997314453e+00 0.000000000000000000e+00
4.805073242187500000e+03 2.987684249877929688e+00 0.000000000000000000e+00
4.806178222656250000e+03 2.341580629348754883e+00 0.000000000000000000e+00
4.807286621093750000e+03 2.188678026199340820e+00 0.000000000000000000e+00
4.808392578125000000e+03 2.696274280548095703e+00 0.000000000000000000e+00
4.809501464843750000e+03 2.509340763092041016e+00 0.000000000000000000e+00
4.810607910156250000e+03 2.078347682952880859e+00 0.000000000000000000e+00
4.811717285156250000e+03 2.668136358261108398e+00 0.000000000000000000e+00
4.812824218750000000e+03 2.677478313446044922e+00 0.000000000000000000e+00
4.813931152343750000e+03 2.279197692871093750e+00 0.000000000000000000e+00
4.815041503906250000e+03 2.346120834350585938e+00 0.000000000000000000e+00
4.816148925781250000e+03 2.831974983215332031e+00 0.000000000000000000e+00
4.817259765625000000e+03 2.437357664108276367e+00 0.000000000000000000e+00
4.818367675781250000e+03 2.411645889282226562e+00 0.000000000000000000e+00
4.819479003906250000e+03 2.238265752792358398e+00 0.000000000000000000e+00
4.820587890625000000e+03 2.229980230331420898e+00 0.000000000000000000e+00
4.821696777343750000e+03 2.336803913116455078e+00 0.000000000000000000e+00
4.822808593750000000e+03 2.163530111312866211e+00 0.000000000000000000e+00
4.823917968750000000e+03 2.202415704727172852e+00 0.000000000000000000e+00
4.825030273437500000e+03 3.001900672912597656e+00 0.000000000000000000e+00
4.826140136718750000e+03 2.887235164642333984e+00 0.000000000000000000e+00
4.827253417968750000e+03 2.459633350372314453e+00 0.000000000000000000e+00
4.828363769531250000e+03 2.188985109329223633e+00 0.000000000000000000e+00
4.829474609375000000e+03 1.869730710983276367e+00 0.000000000000000000e+00
4.830588378906250000e+03 1.930767655372619629e+00 0.000000000000000000e+00
4.831699707031250000e+03 2.257278442382812500e+00 0.000000000000000000e+00
4.832813476562500000e+03 2.176854610443115234e+00 0.000000000000000000e+00
4.833925292968750000e+03 2.424620389938354492e+00 0.000000000000000000e+00
4.835040039062500000e+03 2.657339096069335938e+00 0.000000000000000000e+00
4.836152343750000000e+03 2.277073383331298828e+00 0.000000000000000000e+00
4.837265136718750000e+03 2.757505416870117188e+00 0.000000000000000000e+00
4.838380371093750000e+03 2.395738363265991211e+00 0.000000000000000000e+00
4.839493652343750000e+03 2.285670042037963867e+00 0.000000000000000000e+00
4.840609375000000000e+03 2.510965824127197266e+00 0.000000000000000000e+00
4.841723144531250000e+03 2.311815738677978516e+00 0.000000000000000000e+00
4.842839355468750000e+03 1.695564627647399902e+00 0.000000000000000000e+00
4.843953613281250000e+03 2.273199796676635742e+00 0.000000000000000000e+00
4.845067871093750000e+03 2.364002227783203125e+00 0.000000000000000000e+00
4.846185058593750000e+03 2.558915376663208008e+00 0.000000000000000000e+00
4.847300292968750000e+03 2.504521369934082031e+00 0.000000000000000000e+00
4.848417968750000000e+03 2.268917083740234375e+00 0.000000000000000000e+00
4.849533203125000000e+03 2.441679000854492188e+00 0.000000000000000000e+00
4.850651367187500000e+03 2.715522289276123047e+00 0.000000000000000000e+00
4.851767578125000000e+03 2.181087970733642578e+00 0.000000000000000000e+00
4.852883789062500000e+03 2.157778978347778320e+00 0.000000000000000000e+00
4.854002441406250000e+03 2.609514713287353516e+00 0.000000000000000000e+00
4.855119140625000000e+03 2.475749731063842773e+00 0.000000000000000000e+00
4.856238769531250000e+03 1.636775255203247070e+00 0.000000000000000000e+00
4.857355957031250000e+03 2.211592435836791992e+00 0.000000000000000000e+00
4.858476074218750000e+03 2.915566682815551758e+00 0.000000000000000000e+00
4.859593750000000000e+03 2.546496868133544922e+00 0.000000000000000000e+00
4.860711914062500000e+03 2.069322824478149414e+00 0.000000000000000000e+00
4.861832519531250000e+03 2.062027692794799805e+00 0.000000000000000000e+00
4.862951171875000000e+03 2.073310136795043945e+00 0.000000000000000000e+00
4.864072265625000000e+03 1.926957726478576660e+00 0.000000000000000000e+00
4.865191406250000000e+03 2.306199789047241211e+00 0.000000000000000000e+00
4.866313476562500000e+03 2.673054933547973633e+00 0.000000000000000000e+00
4.867432617187500000e+03 2.772989988327026367e+00 0.000000000000000000e+00
4.868552734375000000e+03 2.530431985855102539e+00 0.000000000000000000e+00
4.869675292968750000e+03 2.103145837783813477e+00 0.000000000000000000e+00
4.870795410156250000e+03 2.064525365829467773e+00 0.000000000000000000e+00
4.871918945312500000e+03 2.258981943130493164e+00 0.000000000000000000e+00
4.873039550781250000e+03 2.191726446151733398e+00 0.000000000000000000e+00
4.874163085937500000e+03 1.867914438247680664e+00 0.000000000000000000e+00
4.875284667968750000e+03 1.765503525733947754e+00 0.000000000000000000e+00
4.876406250000000000e+03 2.072812557220458984e+00 0.000000000000000000e+00
4.877530761718750000e+03 1.990649700164794922e+00 0.000000000000000000e+00
4.878652832031250000e+03 1.890363812446594238e+00 0.000000000000000000e+00
4.879777832031250000e+03 2.109223365783691406e+00 0.000000000000000000e+00
4.880900390625000000e+03 1.976791262626647949e+00 0.000000000000000000e+00
4.882025878906250000e+03 1.882209539413452148e+00 0.000000000000000000e+00
4.883148925781250000e+03 2.600708484649658203e+00 0.000000000000000000e+00
4.884271972656250000e+03 2.980962038040161133e+00 0.000000000000000000e+00
4.885398437500000000e+03 2.825895786285400391e+00 0.000000000000000000e+00
4.886522460937500000e+03 2.344248533248901367e+00 0.000000000000000000e+00
4.887649414062500000e+03 1.963744401931762695e+00 0.000000000000000000e+00
4.888773437500000000e+03 1.992916584014892578e+00 0.000000000000000000e+00
4.889900878906250000e+03 2.230376720428466797e+00 0.000000000000000000e+00
4.891025878906250000e+03 1.932880282402038574e+00 0.000000000000000000e+00
4.892153808593750000e+03 1.716185450553894043e+00 0.000000000000000000e+00
4.893279296875000000e+03 2.590139389038085938e+00 0.000000000000000000e+00
4.894404785156250000e+03 2.644637346267700195e+00 0.000000000000000000e+00
4.895533691406250000e+03 1.970963358879089355e+00 0.000000000000000000e+00
4.896659667968750000e+03 2.207610368728637695e+00 0.000000000000000000e+00
4.897789062500000000e+03 2.236961841583251953e+00 0.000000000000000000e+00
4.898915527343750000e+03 2.211090087890625000e+00 0.000000000000000000e+00
4.900045410156250000e+03 1.814098000526428223e+00 0.000000000000000000e+00
4.901172363281250000e+03 1.511603236198425293e+00 0.000000000000000000e+00
4.902299804687500000e+03 1.735493302345275879e+00 0.000000000000000000e+00
4.903430664062500000e+03 2.309921026229858398e+00 0.000000000000000000e+00
4.904558593750000000e+03 2.638948678970336914e+00 0.000000000000000000e+00
4.905689453125000000e+03 3.118552684783935547e+00 0.000000000000000000e+00
4.906817871093750000e+03 2.478825569152832031e+00 0.000000000000000000e+00
4.907949707031250000e+03 1.790753722190856934e+00 0.000000000000000000e+00
4.909078613281250000e+03 1.832587838172912598e+00 0.000000000000000000e+00
4.910208007812500000e+03 2.156208515167236328e+00 0.000000000000000000e+00
4.911340332031250000e+03 2.306785583496093750e+00 0.000000000000000000e+00
4.912470214843750000e+03 2.382304906845092773e+00 0.000000000000000000e+00
4.913603027343750000e+03 2.368881464004516602e+00 0.000000000000000000e+00
4.914733398437500000e+03 2.020186901092529297e+00 0.000000000000000000e+00
4.915866699218750000e+03 1.732413887977600098e+00 0.000000000000000000e+00
4.916997558593750000e+03 1.905043125152587891e+00 0.000000000000000000e+00
4.918128417968750000e+03 1.759178638458251953e+00 0.000000000000000000e+00
4.919262695312500000e+03 2.156066417694091797e+00 0.000000000000000000e+00
4.920394531250000000e+03 2.206825256347656250e+00 0.000000000000000000e+00
4.921528808593750000e+03 2.026583671569824219e+00 0.000000000000000000e+00
4.922661132812500000e+03 1.909064173698425293e+00 0.000000000000000000e+00
4.923796386718750000e+03 1.900522589683532715e+00 0.000000000000000000e+00
4.924929199218750000e+03 2.072465896606445312e+00 0.000000000000000000e+00
4.926062011718750000e+03 2.127822399139404297e+00 0.000000000000000000e+00
4.927197753906250000e+03 2.278134107589721680e+00 0.000000000000000000e+00
4.928331542968750000e+03 2.228017807006835938e+00 0.000000000000000000e+00
4.929467773437500000e+03 2.191514492034912109e+00 0.000000000000000000e+00
4.930602050781250000e+03 2.534084796905517578e+00 0.000000000000000000e+00
4.931738769531250000e+03 2.504780530929565430e+00 0.000000000000000000e+00
4.932873535156250000e+03 2.014949083328247070e+00 0.000000000000000000e+00
4.934008300781250000e+03 2.168842315673828125e+00 0.000000000000000000e+00
4.935145996093750000e+03 2.258442878723144531e+00 0.000000000000000000e+00
4.936281250000000000e+03 1.840903043746948242e+00 0.000000000000000000e+00
4.937419433593750000e+03 1.472060441970825195e+00 0.000000000000000000e+00
4.938555664062500000e+03 1.626695871353149414e+00 0.000000000000000000e+00
4.939694335937500000e+03 1.871182322502136230e+00 0.000000000000000000e+00
4.940830566406250000e+03 1.996303200721740723e+00 0.000000000000000000e+00
4.941967285156250000e+03 1.871233701705932617e+00 0.000000000000000000e+00
4.943106933593750000e+03 1.707904100418090820e+00 0.000000000000000000e+00
4.944244140625000000e+03 1.803257465362548828e+00 0.000000000000000000e+00
4.945384277343750000e+03 1.920723557472229004e+00 0.000000000000000000e+00
4.946521972656250000e+03 1.877383112907409668e+00 0.000000000000000000e+00
4.947662597656250000e+03 2.467073678970336914e+00 0.000000000000000000e+00
4.948800781250000000e+03 2.530508041381835938e+00 0.000000000000000000e+00
4.949939453125000000e+03 1.696823954582214355e+00 0.000000000000000000e+00
4.951080566406250000e+03 1.265865445137023926e+00 0.000000000000000000e+00
4.952219726562500000e+03 2.258702278137207031e+00 0.000000000000000000e+00
4.953361816406250000e+03 2.350648641586303711e+00 0.000000000000000000e+00
4.954500976562500000e+03 2.413920879364013672e+00 0.000000000000000000e+00
4.955643554687500000e+03 2.479145288467407227e+00 0.000000000000000000e+00
4.956783691406250000e+03 2.277002573013305664e+00 0.000000000000000000e+00
4.957923828125000000e+03 1.938653707504272461e+00 0.000000000000000000e+00
4.959067382812500000e+03 1.843783020973205566e+00 0.000000000000000000e+00
4.960208007812500000e+03 1.740953564643859863e+00 0.000000000000000000e+00
4.961352050781250000e+03 2.163312673568725586e+00 0.000000000000000000e+00
4.962493164062500000e+03 2.569796323776245117e+00 0.000000000000000000e+00
4.963637695312500000e+03 2.446306228637695312e+00 0.000000000000000000e+00
4.964779296875000000e+03 1.943730354309082031e+00 0.000000000000000000e+00
4.965921386718750000e+03 1.773535966873168945e+00 0.000000000000000000e+00
4.967066894531250000e+03 2.728433847427368164e+00 0.000000000000000000e+00
4.968209472656250000e+03 2.296580314636230469e+00 0.000000000000000000e+00
4.969354980468750000e+03 1.789109230041503906e+00 0.000000000000000000e+00
4.970498046875000000e+03 2.048495531082153320e+00 0.000000000000000000e+00
4.971644531250000000e+03 2.120844602584838867e+00 0.000000000000000000e+00
4.972788085937500000e+03 1.828806877136230469e+00 0.000000000000000000e+00
4.973932128906250000e+03 2.312145709991455078e+00 0.000000000000000000e+00
4.975079101562500000e+03 1.970736145973205566e+00 0.000000000000000000e+00
4.976223632812500000e+03 1.651325821876525879e+00 0.000000000000000000e+00
4.977371093750000000e+03 1.972833752632141113e+00 0.000000000000000000e+00
4.978516113281250000e+03 2.236963987350463867e+00 0.000000000000000000e+00
4.979664062500000000e+03 1.863107085227966309e+00 0.000000000000000000e+00
4.980809570312500000e+03 1.542256474494934082e+00 0.000000000000000000e+00
4.981958496093750000e+03 2.377446174621582031e+00 0.000000000000000000e+00
4.983104492187500000e+03 2.626609086990356445e+00 0.000000000000000000e+00
4.984250976562500000e+03 2.105565547943115234e+00 0.000000000000000000e+00
4.985400390625000000e+03 2.173081874847412109e+00 0.000000000000000000e+00
4.986546875000000000e+03 2.091464281082153320e+00 0.000000000000000000e+00
4.987696777343750000e+03 1.855330228805541992e+00 0.000000000000000000e+00
4.988844238281250000e+03 2.410689830780029297e+00 0.000000000000000000e+00
4.989994628906250000e+03 2.392841815948486328e+00 0.000000000000000000e+00
4.991142578125000000e+03 1.700417399406433105e+00 0.000000000000000000e+00
4.992291015625000000e+03 1.633422970771789551e+00 0.000000000000000000e+00
4.993441894531250000e+03 1.887129306793212891e+00 0.000000000000000000e+00
4.994590820312500000e+03 1.985447764396667480e+00 0.000000000000000000e+00
4.995742675781250000e+03 1.884321689605712891e+00 0.000000000000000000e+00
4.996892089843750000e+03 1.840990066528320312e+00 0.000000000000000000e+00
4.998043945312500000e+03 1.996443271636962891e+00 0.000000000000000000e+00
4.999193847656250000e+03 2.106730222702026367e+00 0.000000000000000000e+00
5.000343750000000000e+03 1.755713820457458496e+00 0.000000000000000000e+00
5.001497070312500000e+03 1.876795530319213867e+00 0.000000000000000000e+00
5.002647460937500000e+03 2.028601646423339844e+00 0.000000000000000000e+00
5.003801269531250000e+03 2.108556032180786133e+00 0.000000000000000000e+00
5.004952148437500000e+03 2.147897720336914062e+00 0.000000000000000000e+00
5.006106445312500000e+03 1.963435649871826172e+00 0.000000000000000000e+00
5.007258300781250000e+03 1.453791975975036621e+00 0.000000000000000000e+00
5.008410156250000000e+03 2.098026275634765625e+00 0.000000000000000000e+00
5.009564941406250000e+03 2.390826702117919922e+00 0.000000000000000000e+00
5.010717285156250000e+03 2.237442016601562500e+00 0.000000000000000000e+00
5.011873046875000000e+03 2.246274709701538086e+00 0.000000000000000000e+00
5.013025878906250000e+03 2.430396556854248047e+00 0.000000000000000000e+00
5.014181640625000000e+03 1.984028697013854980e+00 0.000000000000000000e+00
5.015335449218750000e+03 2.256174802780151367e+00 0.000000000000000000e+00
5.016489257812500000e+03 2.071495771408081055e+00 0.000000000000000000e+00
5.017645996093750000e+03 2.200345039367675781e+00 0.000000000000000000e+00
5.018800292968750000e+03 2.469839811325073242e+00 0.000000000000000000e+00
5.019957519531250000e+03 1.970295310020446777e+00 0.000000000000000000e+00
5.021112304687500000e+03 1.920078873634338379e+00 0.000000000000000000e+00
5.022270019531250000e+03 1.955596804618835449e+00 0.000000000000000000e+00
5.023425781250000000e+03 2.298322677612304688e+00 0.000000000000000000e+00
5.024581054687500000e+03 2.559975624084472656e+00 0.000000000000000000e+00
5.025739746093750000e+03 2.312676429748535156e+00 0.000000000000000000e+00
5.026895996093750000e+03 1.751356363296508789e+00 0.000000000000000000e+00
5.028055175781250000e+03 1.729339480400085449e+00 0.000000000000000000e+00
5.029211914062500000e+03 1.722731590270996094e+00 0.000000000000000000e+00
5.030371582031250000e+03 1.961155533790588379e+00 0.000000000000000000e+00
5.031528808593750000e+03 2.213022708892822266e+00 0.000000000000000000e+00
5.032686523437500000e+03 2.159067869186401367e+00 0.000000000000000000e+00
5.033847167968750000e+03 1.789782166481018066e+00 0.000000000000000000e+00
5.035004882812500000e+03 1.519976258277893066e+00 0.000000000000000000e+00
5.036166015625000000e+03 1.758014321327209473e+00 0.000000000000000000e+00
5.037324707031250000e+03 1.994029998779296875e+00 0.000000000000000000e+00
5.038486328125000000e+03 1.992877125740051270e+00 0.000000000000000000e+00
5.039645507812500000e+03 1.939796447753906250e+00 0.000000000000000000e+00
5.040804687500000000e+03 1.982282638549804688e+00 0.000000000000000000e+00
5.041967285156250000e+03 1.881993770599365234e+00 0.000000000000000000e+00
