#wavelengths flux error
5.033847167968750000e+03 1.339768028259277344e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.358433723449707031e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.385330677032470703e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.381116771697998047e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.384307479858398438e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.409960556030273438e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.441094493865966797e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.468746852874755859e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.337778282165527344e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.250740242004394531e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.325517749786376953e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.428402900695800781e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.376735591888427734e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.507175636291503906e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.390700626373291016e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.326035976409912109e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.382206249237060547e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.400659561157226562e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.358394432067871094e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.212308502197265625e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.444184589385986328e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.426556777954101562e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.286283683776855469e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.378112697601318359e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.324807071685791016e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.343467617034912109e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.330884075164794922e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.453014945983886719e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.482039928436279297e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.273533248901367188e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.264522552490234375e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.336115074157714844e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.268705940246582031e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.410973930358886719e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.418930721282958984e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.131108951568603516e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.358385181427001953e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.512654781341552734e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.478185844421386719e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.331745815277099609e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.280732250213623047e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.385684490203857422e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.428141307830810547e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.530445671081542969e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.544738674163818359e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.442999172210693359e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.291353797912597656e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.232430458068847656e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.374114608764648438e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.426350975036621094e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.400312519073486328e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.421343994140625000e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.388042068481445312e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.312571716308593750e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.494556236267089844e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.471987724304199219e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.504218769073486328e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.461484050750732422e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.383042716979980469e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.402042579650878906e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.432210922241210938e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.420037460327148438e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.462099552154541016e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.390358448028564453e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.337616539001464844e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.386482906341552734e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.201208114624023438e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.045117282867431641e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.166039752960205078e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.315620613098144531e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.304209613800048828e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.312172508239746094e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.597664737701416016e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.295244216918945312e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.106525897979736328e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.163003349304199219e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.272613811492919922e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.352956008911132812e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.521922111511230469e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.519435214996337891e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.258791065216064453e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.274568271636962891e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.397707557678222656e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.308944416046142578e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.370581150054931641e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.329973506927490234e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.285677242279052734e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.462320995330810547e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.560795974731445312e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.421454334259033203e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.542262458801269531e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.370585823059082031e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.439927101135253906e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.379049873352050781e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.264097595214843750e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.394363021850585938e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.504436016082763672e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.458422470092773438e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.400169754028320312e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.439469337463378906e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.498984146118164062e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.491071605682373047e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.512344837188720703e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.581937026977539062e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.430861186981201172e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.387354564666748047e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.416142559051513672e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.353853511810302734e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.397300243377685547e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.261519336700439453e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.313878917694091797e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.438734054565429688e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.429572105407714844e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.310460853576660156e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.329302883148193359e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.389971351623535156e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.523135089874267578e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.375225257873535156e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.237303066253662109e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.414344024658203125e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.371101093292236328e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.220307254791259766e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.109459972381591797e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.159977054595947266e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.284717941284179688e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.394482898712158203e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.542017459869384766e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.355243301391601562e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.154174804687500000e+01 0.000000000000000000e+00
5.185610351562500000e+03 9.392722129821777344e+00 0.000000000000000000e+00
5.186806152343750000e+03 9.374211311340332031e+00 0.000000000000000000e+00
5.187999511718750000e+03 1.218565082550048828e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.296229553222656250e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.507464885711669922e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.402269458770751953e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.317342185974121094e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.316528415679931641e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.253265380859375000e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.268714141845703125e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.241235256195068359e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.513334751129150391e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.384954166412353516e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.272378730773925781e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.620726013183593750e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.397177410125732422e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.422832584381103516e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.498186683654785156e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.532491970062255859e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.550850772857666016e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.555616474151611328e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.497507953643798828e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.470793628692626953e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.583327102661132812e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.404387855529785156e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.318410205841064453e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.650176048278808594e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.550812435150146484e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.442709636688232422e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.320260620117187500e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.353288936614990234e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.509628200531005859e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.571106624603271484e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.456030464172363281e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.438444709777832031e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.465011405944824219e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.505831623077392578e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.543024349212646484e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.557199478149414062e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.545221328735351562e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.521709251403808594e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.594594478607177734e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.550442790985107422e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.511741733551025391e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.640817642211914062e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.595707035064697266e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.344757461547851562e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.608868408203125000e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.625314712524414062e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.458327484130859375e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.547077274322509766e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.403571128845214844e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.554451656341552734e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.619106674194335938e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.474396991729736328e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.422280883789062500e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.578854751586914062e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.480163478851318359e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.504193687438964844e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.672236633300781250e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.678577232360839844e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.574856758117675781e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.588710308074951172e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.622254753112792969e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.530805492401123047e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.499215793609619141e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.597634601593017578e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.698088645935058594e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.628987121582031250e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.465817451477050781e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.666983795166015625e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.641415405273437500e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.535296821594238281e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.564620208740234375e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.631712722778320312e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.515977859497070312e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.619884300231933594e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.596466732025146484e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.645635795593261719e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.659286308288574219e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.488271713256835938e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.534160327911376953e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.580726623535156250e+01 0.000000000000000000e+00
