#wavelengths flux error
4.538370117187500000e+03 1.229011440277099609e+01 0.000000000000000000e+00
4.539416992187500000e+03 -3.400097489356994629e-01 0.000000000000000000e+00
4.540460937500000000e+03 -3.782772541046142578e+00 0.000000000000000000e+00
4.541505859375000000e+03 3.387465476989746094e+00 0.000000000000000000e+00
4.542552734375000000e+03 5.657397747039794922e+00 0.000000000000000000e+00
4.543598144531250000e+03 7.968154549598693848e-01 0.000000000000000000e+00
4.544645507812500000e+03 -2.008340358734130859e+00 0.000000000000000000e+00
4.545691406250000000e+03 -9.198699593544006348e-01 0.000000000000000000e+00
4.546739257812500000e+03 -5.801723480224609375e+00 0.000000000000000000e+00
4.547785156250000000e+03 -8.193526268005371094e+00 0.000000000000000000e+00
4.548833984375000000e+03 5.583888053894042969e+00 0.000000000000000000e+00
4.549880371093750000e+03 9.421108245849609375e+00 0.000000000000000000e+00
4.550927246093750000e+03 5.371555805206298828e+00 0.000000000000000000e+00
4.551976562500000000e+03 4.863857746124267578e+00 0.000000000000000000e+00
4.553023925781250000e+03 3.547987222671508789e+00 0.000000000000000000e+00
4.554073730468750000e+03 5.304499626159667969e+00 0.000000000000000000e+00
4.555121582031250000e+03 6.054421424865722656e+00 0.000000000000000000e+00
4.556171875000000000e+03 1.413171529769897461e+00 0.000000000000000000e+00
4.557219726562500000e+03 -2.475572824478149414e-01 0.000000000000000000e+00
4.558268554687500000e+03 8.669371008872985840e-01 0.000000000000000000e+00
4.559319335937500000e+03 -7.373169422149658203e+00 0.000000000000000000e+00
4.560368164062500000e+03 -3.841917037963867188e+00 0.000000000000000000e+00
4.561419921875000000e+03 -4.848973274230957031e+00 0.000000000000000000e+00
4.562469238281250000e+03 -1.196957111358642578e+01 0.000000000000000000e+00
4.563521484375000000e+03 -9.621843338012695312e+00 0.000000000000000000e+00
4.564571289062500000e+03 2.139766454696655273e+00 0.000000000000000000e+00
4.565621093750000000e+03 8.727011680603027344e-01 0.000000000000000000e+00
4.566674316406250000e+03 1.302867650985717773e+00 0.000000000000000000e+00
4.567724609375000000e+03 6.283541679382324219e+00 0.000000000000000000e+00
4.568777832031250000e+03 7.989201068878173828e+00 0.000000000000000000e+00
4.569829101562500000e+03 4.496532917022705078e+00 0.000000000000000000e+00
4.570882812500000000e+03 3.554661750793457031e+00 0.000000000000000000e+00
4.571934570312500000e+03 1.153244781494140625e+01 0.000000000000000000e+00
4.572986328125000000e+03 9.009916305541992188e+00 0.000000000000000000e+00
4.574040527343750000e+03 5.788752079010009766e+00 0.000000000000000000e+00
4.575092773437500000e+03 -1.252447986602783203e+01 0.000000000000000000e+00
4.576147949218750000e+03 -1.597846698760986328e+01 0.000000000000000000e+00
4.577200683593750000e+03 8.232587814331054688e+00 0.000000000000000000e+00
4.578255859375000000e+03 1.071212387084960938e+01 0.000000000000000000e+00
4.579309082031250000e+03 -1.731816673278808594e+01 0.000000000000000000e+00
4.580362792968750000e+03 -4.588552474975585938e+00 0.000000000000000000e+00
4.581418945312500000e+03 3.913834095001220703e+00 0.000000000000000000e+00
4.582473144531250000e+03 -9.393686294555664062e+00 0.000000000000000000e+00
4.583529785156250000e+03 -1.461146163940429688e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.119456195831298828e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.239601135253906250e+01 0.000000000000000000e+00
4.586696289062500000e+03 4.346407413482666016e+00 0.000000000000000000e+00
4.587751464843750000e+03 -3.900028228759765625e+00 0.000000000000000000e+00
4.588809082031250000e+03 -8.670432090759277344e+00 0.000000000000000000e+00
4.589864746093750000e+03 -4.592257976531982422e+00 0.000000000000000000e+00
4.590923339843750000e+03 8.803105354309082031e+00 0.000000000000000000e+00
4.591979492187500000e+03 5.950112342834472656e+00 0.000000000000000000e+00
4.593038574218750000e+03 -3.141695976257324219e+00 0.000000000000000000e+00
4.594095214843750000e+03 -1.493340253829956055e+00 0.000000000000000000e+00
4.595151855468750000e+03 8.007594108581542969e+00 0.000000000000000000e+00
4.596211425781250000e+03 1.071481513977050781e+01 0.000000000000000000e+00
4.597269042968750000e+03 3.921049833297729492e+00 0.000000000000000000e+00
4.598329101562500000e+03 1.614832305908203125e+01 0.000000000000000000e+00
4.599386718750000000e+03 1.130781173706054688e+01 0.000000000000000000e+00
4.600447265625000000e+03 -2.947979927062988281e+00 0.000000000000000000e+00
4.601505859375000000e+03 -9.851373672485351562e+00 0.000000000000000000e+00
4.602564453125000000e+03 -3.936642646789550781e+00 0.000000000000000000e+00
4.603625488281250000e+03 5.303965568542480469e+00 0.000000000000000000e+00
4.604684570312500000e+03 4.457856655120849609e+00 0.000000000000000000e+00
4.605746582031250000e+03 -2.243436872959136963e-01 0.000000000000000000e+00
4.606806152343750000e+03 -2.785512685775756836e+00 0.000000000000000000e+00
4.607868652343750000e+03 -6.721417307853698730e-01 0.000000000000000000e+00
4.608928222656250000e+03 5.191453933715820312e+00 0.000000000000000000e+00
4.609988769531250000e+03 9.758607864379882812e+00 0.000000000000000000e+00
4.611051757812500000e+03 6.066102504730224609e+00 0.000000000000000000e+00
4.612112792968750000e+03 4.571085453033447266e+00 0.000000000000000000e+00
4.613176269531250000e+03 -7.055348873138427734e+00 0.000000000000000000e+00
4.614237304687500000e+03 -9.876684188842773438e+00 0.000000000000000000e+00
4.615301269531250000e+03 8.844930529594421387e-01 0.000000000000000000e+00
4.616363281250000000e+03 -7.066226482391357422e+00 0.000000000000000000e+00
4.617425292968750000e+03 -1.328918814659118652e+00 0.000000000000000000e+00
4.618489746093750000e+03 1.129451179504394531e+01 0.000000000000000000e+00
4.619552246093750000e+03 6.444870948791503906e+00 0.000000000000000000e+00
4.620617675781250000e+03 -2.744320631027221680e+00 0.000000000000000000e+00
4.621680664062500000e+03 3.631659030914306641e+00 0.000000000000000000e+00
4.622746582031250000e+03 1.202943229675292969e+01 0.000000000000000000e+00
4.623809570312500000e+03 -2.977796792984008789e+00 0.000000000000000000e+00
4.624873535156250000e+03 1.329652309417724609e+00 0.000000000000000000e+00
4.625939941406250000e+03 7.752746582031250000e+00 0.000000000000000000e+00
4.627004394531250000e+03 8.194774627685546875e+00 0.000000000000000000e+00
4.628071289062500000e+03 6.582103252410888672e+00 0.000000000000000000e+00
4.629135742187500000e+03 1.677009344100952148e+00 0.000000000000000000e+00
4.630203125000000000e+03 -5.429252982139587402e-01 0.000000000000000000e+00
4.631268554687500000e+03 7.452105045318603516e+00 0.000000000000000000e+00
4.632336425781250000e+03 6.549561023712158203e+00 0.000000000000000000e+00
4.633402343750000000e+03 3.929277181625366211e+00 0.000000000000000000e+00
4.634467773437500000e+03 6.400729656219482422e+00 0.000000000000000000e+00
4.635536621093750000e+03 1.584818005561828613e+00 0.000000000000000000e+00
4.636603027343750000e+03 1.429309940338134766e+01 0.000000000000000000e+00
4.637672363281250000e+03 -6.281069755554199219e+00 0.000000000000000000e+00
4.638739257812500000e+03 -3.112355470657348633e+00 0.000000000000000000e+00
4.639809082031250000e+03 8.100668907165527344e+00 0.000000000000000000e+00
4.640876464843750000e+03 -6.591221332550048828e+00 0.000000000000000000e+00
4.641943847656250000e+03 -1.463018512725830078e+01 0.000000000000000000e+00
4.643014160156250000e+03 -5.516350269317626953e+00 0.000000000000000000e+00
4.644082519531250000e+03 -6.452474743127822876e-02 0.000000000000000000e+00
4.645153320312500000e+03 5.506057262420654297e+00 0.000000000000000000e+00
4.646222167968750000e+03 6.851431846618652344e+00 0.000000000000000000e+00
4.647293457031250000e+03 1.159108877182006836e+00 0.000000000000000000e+00
4.648362304687500000e+03 7.158263325691223145e-01 0.000000000000000000e+00
4.649431640625000000e+03 6.058098316192626953e+00 0.000000000000000000e+00
4.650503906250000000e+03 3.293394565582275391e+00 0.000000000000000000e+00
4.651573730468750000e+03 -1.002482414245605469e+00 0.000000000000000000e+00
4.652646484375000000e+03 1.246694326400756836e+00 0.000000000000000000e+00
4.653716796875000000e+03 4.791790008544921875e+00 0.000000000000000000e+00
4.654790039062500000e+03 -1.456144690513610840e+00 0.000000000000000000e+00
4.655860839843750000e+03 5.546697139739990234e+00 0.000000000000000000e+00
4.656931640625000000e+03 1.034305381774902344e+01 0.000000000000000000e+00
4.658005859375000000e+03 3.347584247589111328e+00 0.000000000000000000e+00
4.659077148437500000e+03 1.785041093826293945e+00 0.000000000000000000e+00
4.660151855468750000e+03 1.304724025726318359e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.312768459320068359e+01 0.000000000000000000e+00
4.662298339843750000e+03 7.736381053924560547e+00 0.000000000000000000e+00
4.663371093750000000e+03 1.445123481750488281e+01 0.000000000000000000e+00
4.664443847656250000e+03 9.532081604003906250e+00 0.000000000000000000e+00
4.665519531250000000e+03 -3.240753710269927979e-01 0.000000000000000000e+00
4.666592773437500000e+03 5.312739014625549316e-01 0.000000000000000000e+00
4.667668945312500000e+03 1.931442141532897949e+00 0.000000000000000000e+00
4.668742675781250000e+03 8.088684678077697754e-01 0.000000000000000000e+00
4.669819335937500000e+03 -2.730336189270019531e+00 0.000000000000000000e+00
4.670893554687500000e+03 -4.970592975616455078e+00 0.000000000000000000e+00
4.671968261718750000e+03 -4.352995395660400391e+00 0.000000000000000000e+00
4.673045410156250000e+03 -8.265807628631591797e-01 0.000000000000000000e+00
4.674120605468750000e+03 4.584112167358398438e+00 0.000000000000000000e+00
4.675198242187500000e+03 5.127807140350341797e+00 0.000000000000000000e+00
4.676273925781250000e+03 -2.207364797592163086e+00 0.000000000000000000e+00
4.677352050781250000e+03 -2.272706747055053711e+00 0.000000000000000000e+00
4.678428222656250000e+03 -4.297237694263458252e-01 0.000000000000000000e+00
4.679504394531250000e+03 -5.041694164276123047e+00 0.000000000000000000e+00
4.680583496093750000e+03 -3.965358734130859375e+00 0.000000000000000000e+00
4.681660156250000000e+03 8.701414108276367188e+00 0.000000000000000000e+00
4.682739746093750000e+03 1.564236044883728027e+00 0.000000000000000000e+00
4.683817382812500000e+03 2.995425224304199219e+00 0.000000000000000000e+00
4.684897460937500000e+03 9.101253509521484375e+00 0.000000000000000000e+00
4.685975097656250000e+03 4.073697566986083984e+00 0.000000000000000000e+00
4.687053222656250000e+03 -2.879451513290405273e-01 0.000000000000000000e+00
4.688133789062500000e+03 -6.029306411743164062e+00 0.000000000000000000e+00
4.689212402343750000e+03 5.554008960723876953e+00 0.000000000000000000e+00
4.690293457031250000e+03 -4.976984262466430664e-01 0.000000000000000000e+00
4.691372558593750000e+03 -1.420961141586303711e+00 0.000000000000000000e+00
4.692454589843750000e+03 1.348443889617919922e+01 0.000000000000000000e+00
4.693534179687500000e+03 -7.396329879760742188e+00 0.000000000000000000e+00
4.694613769531250000e+03 -2.227112054824829102e+00 0.000000000000000000e+00
4.695696289062500000e+03 1.428336429595947266e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.221341228485107422e+01 0.000000000000000000e+00
4.697859375000000000e+03 6.112890720367431641e+00 0.000000000000000000e+00
4.698940429687500000e+03 6.505245208740234375e+00 0.000000000000000000e+00
4.700023925781250000e+03 -9.347807884216308594e+00 0.000000000000000000e+00
4.701104980468750000e+03 5.150366306304931641e+00 0.000000000000000000e+00
4.702186523437500000e+03 5.099030494689941406e+00 0.000000000000000000e+00
4.703270996093750000e+03 -1.790904998779296875e+00 0.000000000000000000e+00
4.704353027343750000e+03 -1.608791708946228027e+00 0.000000000000000000e+00
4.705437500000000000e+03 5.584084033966064453e+00 0.000000000000000000e+00
4.706520019531250000e+03 1.076471233367919922e+01 0.000000000000000000e+00
4.707605468750000000e+03 9.506628036499023438e+00 0.000000000000000000e+00
4.708688476562500000e+03 -9.272698402404785156e+00 0.000000000000000000e+00
4.709771972656250000e+03 -7.506429672241210938e+00 0.000000000000000000e+00
4.710857910156250000e+03 -3.097368955612182617e+00 0.000000000000000000e+00
4.711941406250000000e+03 -1.303831100463867188e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.466806769371032715e+00 0.000000000000000000e+00
4.714112304687500000e+03 3.494561910629272461e+00 0.000000000000000000e+00
4.715199218750000000e+03 -1.637114334106445312e+01 0.000000000000000000e+00
4.716284179687500000e+03 -1.280683517456054688e+01 0.000000000000000000e+00
4.717371582031250000e+03 7.699573516845703125e+00 0.000000000000000000e+00
4.718457031250000000e+03 6.580321788787841797e+00 0.000000000000000000e+00
4.719542480468750000e+03 -1.598273849487304688e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.217606306076049805e+00 0.000000000000000000e+00
4.721716796875000000e+03 -1.602287173271179199e+00 0.000000000000000000e+00
4.722805664062500000e+03 -9.040159225463867188e+00 0.000000000000000000e+00
4.723892089843750000e+03 -3.449535608291625977e+00 0.000000000000000000e+00
4.724981445312500000e+03 6.034416675567626953e+00 0.000000000000000000e+00
4.726068359375000000e+03 -1.471402198076248169e-01 0.000000000000000000e+00
4.727155273437500000e+03 -8.143632888793945312e+00 0.000000000000000000e+00
4.728245605468750000e+03 4.070230960845947266e+00 0.000000000000000000e+00
4.729333496093750000e+03 5.183382034301757812e+00 0.000000000000000000e+00
4.730423828125000000e+03 -2.342075347900390625e+00 0.000000000000000000e+00
4.731512207031250000e+03 -7.367454767227172852e-01 0.000000000000000000e+00
4.732603027343750000e+03 -8.517373800277709961e-01 0.000000000000000000e+00
4.733691894531250000e+03 -9.417222976684570312e+00 0.000000000000000000e+00
4.734780761718750000e+03 -2.991155385971069336e+00 0.000000000000000000e+00
4.735872558593750000e+03 6.075614452362060547e+00 0.000000000000000000e+00
4.736962402343750000e+03 8.993638992309570312e+00 0.000000000000000000e+00
4.738054687500000000e+03 8.806948661804199219e+00 0.000000000000000000e+00
4.739144531250000000e+03 9.234303474426269531e+00 0.000000000000000000e+00
4.740237304687500000e+03 6.075941085815429688e+00 0.000000000000000000e+00
4.741327636718750000e+03 1.554885101318359375e+01 0.000000000000000000e+00
4.742418457031250000e+03 6.509357929229736328e+00 0.000000000000000000e+00
4.743512207031250000e+03 -1.593484997749328613e+00 0.000000000000000000e+00
4.744603515625000000e+03 8.391901016235351562e+00 0.000000000000000000e+00
4.745697265625000000e+03 -3.583276748657226562e+00 0.000000000000000000e+00
4.746789062500000000e+03 -4.948164939880371094e+00 0.000000000000000000e+00
4.747883789062500000e+03 4.597836971282958984e+00 0.000000000000000000e+00
4.748976074218750000e+03 4.627712249755859375e+00 0.000000000000000000e+00
4.750068359375000000e+03 2.810436248779296875e+00 0.000000000000000000e+00
4.751164062500000000e+03 9.768585205078125000e+00 0.000000000000000000e+00
4.752256835937500000e+03 9.576734542846679688e+00 0.000000000000000000e+00
4.753352539062500000e+03 8.432096481323242188e+00 0.000000000000000000e+00
4.754446289062500000e+03 1.438511371612548828e+01 0.000000000000000000e+00
4.755542480468750000e+03 -1.739035367965698242e+00 0.000000000000000000e+00
4.756636718750000000e+03 -1.276771831512451172e+01 0.000000000000000000e+00
4.757730957031250000e+03 3.844198465347290039e+00 0.000000000000000000e+00
4.758828125000000000e+03 1.939865350723266602e+00 0.000000000000000000e+00
4.759922851562500000e+03 -1.548102855682373047e+00 0.000000000000000000e+00
4.761020507812500000e+03 1.369496703147888184e+00 0.000000000000000000e+00
4.762115722656250000e+03 1.252661824226379395e+00 0.000000000000000000e+00
4.763213867187500000e+03 2.850035190582275391e+00 0.000000000000000000e+00
4.764309570312500000e+03 7.322837829589843750e+00 0.000000000000000000e+00
4.765405761718750000e+03 -1.152317404747009277e+00 0.000000000000000000e+00
