#wavelengths flux error
3.899420654296875000e+03 2.185006141662597656e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.097387695312500000e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.939566040039062500e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.029370880126953125e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.935914802551269531e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.993954849243164062e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.012246131896972656e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.291803169250488281e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.445668601989746094e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.386232376098632812e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.265993118286132812e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.966754913330078125e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.194711303710937500e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.167267608642578125e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.208633041381835938e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.423198699951171875e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.410013580322265625e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.134138298034667969e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.282151794433593750e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.056658744812011719e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.933501625061035156e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.055338096618652344e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.017633247375488281e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.858752441406250000e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.591841506958007812e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.996680068969726562e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.322306632995605469e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.301207160949707031e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.362713623046875000e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.320547485351562500e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.873119163513183594e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.168710327148437500e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.937042045593261719e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.580479145050048828e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.254144477844238281e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.076220512390136719e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.291495895385742188e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.227532005310058594e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.173909950256347656e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.116421318054199219e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.730362129211425781e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.626218795776367188e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.104061508178710938e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.193028640747070312e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.844782066345214844e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.719399070739746094e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.122051429748535156e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.087143516540527344e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.650432395935058594e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.752200317382812500e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.073935699462890625e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.030631446838378906e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.694601249694824219e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.777495193481445312e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.505242919921875000e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.036034774780273438e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.192051506042480469e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.691068840026855469e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.643110084533691406e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.878026199340820312e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.054410552978515625e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.870119094848632812e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.806610870361328125e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.834947967529296875e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.622766876220703125e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.854946136474609375e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.000962448120117188e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.060647583007812500e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.028635406494140625e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.974607849121093750e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.035602378845214844e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.139145469665527344e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.933226776123046875e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.433552837371826172e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.652505302429199219e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.019233894348144531e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.535408020019531250e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.355484008789062500e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.012631416320800781e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.177390861511230469e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.228814315795898438e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.877883338928222656e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.064345550537109375e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.326569175720214844e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.920251655578613281e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.852249717712402344e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.897599792480468750e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.046935462951660156e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.423794937133789062e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.668232154846191406e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.947094917297363281e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.958953666687011719e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.952361679077148438e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.153553390502929688e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.073451805114746094e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.146528244018554688e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.003684997558593750e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.030262756347656250e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.211442375183105469e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.114105033874511719e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.846899414062500000e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.720649528503417969e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.846572113037109375e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.963453483581542969e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.273602104187011719e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.994668960571289062e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.089211082458496094e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.810281753540039062e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.734251022338867188e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.913186454772949219e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.889200401306152344e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.910715675354003906e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.311732673645019531e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.491112422943115234e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.699652290344238281e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.041848373413085938e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.171194458007812500e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.130550193786621094e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.922116661071777344e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.000651359558105469e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.835412788391113281e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.800375556945800781e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.962617301940917969e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.045106506347656250e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.936343955993652344e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.153873825073242188e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.042997550964355469e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.041590118408203125e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.903839111328125000e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.670507812500000000e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.833233261108398438e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.753379440307617188e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.125968742370605469e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.020640563964843750e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.944615554809570312e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.083761024475097656e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.779285240173339844e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.071320343017578125e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.136929512023925781e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.930028724670410156e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.783666419982910156e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.843421554565429688e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.892284584045410156e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.751072883605957031e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.938794898986816406e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.025621986389160156e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.069945335388183594e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.083172798156738281e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.853302383422851562e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.945530700683593750e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.698574829101562500e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.791090583801269531e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.926005172729492188e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.947728538513183594e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.240584182739257812e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.793852996826171875e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.672460937500000000e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.942570686340332031e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.012708473205566406e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.833143424987792969e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.007288742065429688e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.091526985168457031e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.835643196105957031e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.878951454162597656e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.108031463623046875e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.339015769958496094e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.586192131042480469e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.885465431213378906e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.645750045776367188e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.884568595886230469e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.011353302001953125e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.086163520812988281e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.588892364501953125e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.238360023498535156e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.148457527160644531e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.373041915893554688e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.304593658447265625e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.050415420532226562e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.350402450561523438e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.068160057067871094e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.191306877136230469e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.432933425903320312e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.551518821716308594e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.401509475708007812e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.997245407104492188e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.351980590820312500e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.454482269287109375e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.308509826660156250e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.358874511718750000e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.568896484375000000e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.387247657775878906e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.244338035583496094e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.205274581909179688e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.431816864013671875e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.445478439331054688e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.216110038757324219e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.471953773498535156e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.349950981140136719e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.573240470886230469e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.388775825500488281e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.316171836853027344e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.605714988708496094e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.217502784729003906e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.401620101928710938e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.649106597900390625e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.665501022338867188e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.555729484558105469e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.413812637329101562e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.226168632507324219e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.451168632507324219e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.257741546630859375e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.481594657897949219e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.863311195373535156e+01 0.000000000000000000e+00
