#wavelengths flux error
3.899420654296875000e+03 4.828911590576171875e+01 0.000000000000000000e+00
3.900317626953125000e+03 4.596290206909179688e+01 0.000000000000000000e+00
3.901214843750000000e+03 4.133751678466796875e+01 0.000000000000000000e+00
3.902114501953125000e+03 4.291244506835937500e+01 0.000000000000000000e+00
3.903012207031250000e+03 4.780844879150390625e+01 0.000000000000000000e+00
3.903912109375000000e+03 4.618331146240234375e+01 0.000000000000000000e+00
3.904810302734375000e+03 4.341861724853515625e+01 0.000000000000000000e+00
3.905710693359375000e+03 4.152338027954101562e+01 0.000000000000000000e+00
3.906609375000000000e+03 4.421141052246093750e+01 0.000000000000000000e+00
3.907508056640625000e+03 4.444598388671875000e+01 0.000000000000000000e+00
3.908408935546875000e+03 4.243112182617187500e+01 0.000000000000000000e+00
3.909308105468750000e+03 4.441892242431640625e+01 0.000000000000000000e+00
3.910209716796875000e+03 4.648176193237304688e+01 0.000000000000000000e+00
3.911109130859375000e+03 4.765064239501953125e+01 0.000000000000000000e+00
3.912010986328125000e+03 4.224887084960937500e+01 0.000000000000000000e+00
3.912911132812500000e+03 4.371308517456054688e+01 0.000000000000000000e+00
3.913811279296875000e+03 4.901325607299804688e+01 0.000000000000000000e+00
3.914713623046875000e+03 4.382381439208984375e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.980162429809570312e+01 0.000000000000000000e+00
3.916517089843750000e+03 4.189566802978515625e+01 0.000000000000000000e+00
3.917418212890625000e+03 4.055306243896484375e+01 0.000000000000000000e+00
3.918321533203125000e+03 4.356722640991210938e+01 0.000000000000000000e+00
3.919222900390625000e+03 4.923625183105468750e+01 0.000000000000000000e+00
3.920124511718750000e+03 4.773503112792968750e+01 0.000000000000000000e+00
3.921028564453125000e+03 4.666644287109375000e+01 0.000000000000000000e+00
3.921930664062500000e+03 4.421103286743164062e+01 0.000000000000000000e+00
3.922834960937500000e+03 4.365003204345703125e+01 0.000000000000000000e+00
3.923737304687500000e+03 4.172043228149414062e+01 0.000000000000000000e+00
3.924642089843750000e+03 4.300954437255859375e+01 0.000000000000000000e+00
3.925545166015625000e+03 4.992241287231445312e+01 0.000000000000000000e+00
3.926447998046875000e+03 4.390237426757812500e+01 0.000000000000000000e+00
3.927353515625000000e+03 4.747796249389648438e+01 0.000000000000000000e+00
3.928257080078125000e+03 4.614931488037109375e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.568376159667968750e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.759900283813476562e+01 0.000000000000000000e+00
3.930973144531250000e+03 3.324281692504882812e+01 0.000000000000000000e+00
3.931877441406250000e+03 4.273683166503906250e+01 0.000000000000000000e+00
3.932781982421875000e+03 4.721323013305664062e+01 0.000000000000000000e+00
3.933688720703125000e+03 3.856991958618164062e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.351401329040527344e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.159482479095458984e+01 0.000000000000000000e+00
3.936406250000000000e+03 6.377673149108886719e+00 0.000000000000000000e+00
3.937314208984375000e+03 5.472592830657958984e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.670150566101074219e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.831035995483398438e+01 0.000000000000000000e+00
3.940034179687500000e+03 3.841641616821289062e+01 0.000000000000000000e+00
3.940940673828125000e+03 4.846364593505859375e+01 0.000000000000000000e+00
3.941849365234375000e+03 5.523586273193359375e+01 0.000000000000000000e+00
3.942756103515625000e+03 5.232470321655273438e+01 0.000000000000000000e+00
3.943665283203125000e+03 4.893385696411132812e+01 0.000000000000000000e+00
3.944572509765625000e+03 4.882736587524414062e+01 0.000000000000000000e+00
3.945482177734375000e+03 4.562746429443359375e+01 0.000000000000000000e+00
3.946389892578125000e+03 4.434985733032226562e+01 0.000000000000000000e+00
3.947297851562500000e+03 4.904264831542968750e+01 0.000000000000000000e+00
3.948208007812500000e+03 3.715540313720703125e+01 0.000000000000000000e+00
3.949116210937500000e+03 3.964088058471679688e+01 0.000000000000000000e+00
3.950026855468750000e+03 3.671957397460937500e+01 0.000000000000000000e+00
3.950935546875000000e+03 3.156823348999023438e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.922313880920410156e+01 0.000000000000000000e+00
3.952755859375000000e+03 3.021116065979003906e+01 0.000000000000000000e+00
3.953665039062500000e+03 4.338589859008789062e+01 0.000000000000000000e+00
3.954576904296875000e+03 4.153685379028320312e+01 0.000000000000000000e+00
3.955486572265625000e+03 3.532918167114257812e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.463752746582031250e+01 0.000000000000000000e+00
3.957308837890625000e+03 3.992493057250976562e+01 0.000000000000000000e+00
3.958221435546875000e+03 4.503008651733398438e+01 0.000000000000000000e+00
3.959132080078125000e+03 4.471576690673828125e+01 0.000000000000000000e+00
3.960042724609375000e+03 4.656089019775390625e+01 0.000000000000000000e+00
3.960956054687500000e+03 4.614977645874023438e+01 0.000000000000000000e+00
3.961867187500000000e+03 4.661386871337890625e+01 0.000000000000000000e+00
3.962780761718750000e+03 4.338008499145507812e+01 0.000000000000000000e+00
3.963692382812500000e+03 3.199688911437988281e+01 0.000000000000000000e+00
3.964606445312500000e+03 3.162791633605957031e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.308944702148437500e+01 0.000000000000000000e+00
3.966430664062500000e+03 3.639884948730468750e+01 0.000000000000000000e+00
3.967345458984375000e+03 3.386152267456054688e+01 0.000000000000000000e+00
3.968258056640625000e+03 3.175763130187988281e+01 0.000000000000000000e+00
3.969173095703125000e+03 4.259284210205078125e+01 0.000000000000000000e+00
3.970086181640625000e+03 5.114327239990234375e+01 0.000000000000000000e+00
3.971001708984375000e+03 5.137871932983398438e+01 0.000000000000000000e+00
3.971915283203125000e+03 5.288471221923828125e+01 0.000000000000000000e+00
3.972829101562500000e+03 5.085700988769531250e+01 0.000000000000000000e+00
3.973745117187500000e+03 4.479915618896484375e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.887115478515625000e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.661658096313476562e+01 0.000000000000000000e+00
3.976490478515625000e+03 3.103974914550781250e+01 0.000000000000000000e+00
3.977407470703125000e+03 4.411817169189453125e+01 0.000000000000000000e+00
3.978322509765625000e+03 5.521424484252929688e+01 0.000000000000000000e+00
3.979237548828125000e+03 5.991654968261718750e+01 0.000000000000000000e+00
3.980155273437500000e+03 6.003539276123046875e+01 0.000000000000000000e+00
3.981070800781250000e+03 6.095185089111328125e+01 0.000000000000000000e+00
3.981988769531250000e+03 6.461293029785156250e+01 0.000000000000000000e+00
3.982904785156250000e+03 6.060154724121093750e+01 0.000000000000000000e+00
3.983823242187500000e+03 6.072880935668945312e+01 0.000000000000000000e+00
3.984739746093750000e+03 6.495275115966796875e+01 0.000000000000000000e+00
3.985656494140625000e+03 6.063625335693359375e+01 0.000000000000000000e+00
3.986575683593750000e+03 5.834978103637695312e+01 0.000000000000000000e+00
3.987492675781250000e+03 6.115390777587890625e+01 0.000000000000000000e+00
3.988412109375000000e+03 6.343642044067382812e+01 0.000000000000000000e+00
3.989329833984375000e+03 6.635535430908203125e+01 0.000000000000000000e+00
3.990249755859375000e+03 6.904952239990234375e+01 0.000000000000000000e+00
3.991167724609375000e+03 6.888801574707031250e+01 0.000000000000000000e+00
3.992085693359375000e+03 7.033104705810546875e+01 0.000000000000000000e+00
3.993006347656250000e+03 6.528454589843750000e+01 0.000000000000000000e+00
3.993925048828125000e+03 7.056278228759765625e+01 0.000000000000000000e+00
3.994845947265625000e+03 7.240380096435546875e+01 0.000000000000000000e+00
3.995764892578125000e+03 6.530001068115234375e+01 0.000000000000000000e+00
3.996686279296875000e+03 6.299880981445312500e+01 0.000000000000000000e+00
3.997605712890625000e+03 6.661386871337890625e+01 0.000000000000000000e+00
3.998525390625000000e+03 6.914772033691406250e+01 0.000000000000000000e+00
3.999447509765625000e+03 6.820148468017578125e+01 0.000000000000000000e+00
4.000367431640625000e+03 7.105817413330078125e+01 0.000000000000000000e+00
4.001290039062500000e+03 7.688858032226562500e+01 0.000000000000000000e+00
4.002210449218750000e+03 7.747079467773437500e+01 0.000000000000000000e+00
4.003133300781250000e+03 7.623936462402343750e+01 0.000000000000000000e+00
4.004054443359375000e+03 7.338339996337890625e+01 0.000000000000000000e+00
4.004975341796875000e+03 7.535367584228515625e+01 0.000000000000000000e+00
4.005898925781250000e+03 7.419084167480468750e+01 0.000000000000000000e+00
4.006820556640625000e+03 7.290854644775390625e+01 0.000000000000000000e+00
4.007744628906250000e+03 7.841198730468750000e+01 0.000000000000000000e+00
4.008666503906250000e+03 6.843298339843750000e+01 0.000000000000000000e+00
4.009590820312500000e+03 6.247773361206054688e+01 0.000000000000000000e+00
4.010513183593750000e+03 6.260273361206054688e+01 0.000000000000000000e+00
4.011437988281250000e+03 6.320083618164062500e+01 0.000000000000000000e+00
4.012360839843750000e+03 6.440814208984375000e+01 0.000000000000000000e+00
4.013283935546875000e+03 6.852043914794921875e+01 0.000000000000000000e+00
4.014209472656250000e+03 6.703492736816406250e+01 0.000000000000000000e+00
4.015132812500000000e+03 6.771935272216796875e+01 0.000000000000000000e+00
4.016058837890625000e+03 6.773716735839843750e+01 0.000000000000000000e+00
4.016982666015625000e+03 6.484955596923828125e+01 0.000000000000000000e+00
4.017908935546875000e+03 6.335883331298828125e+01 0.000000000000000000e+00
4.018833251953125000e+03 6.610269927978515625e+01 0.000000000000000000e+00
4.019757812500000000e+03 6.124182891845703125e+01 0.000000000000000000e+00
4.020684814453125000e+03 5.747735595703125000e+01 0.000000000000000000e+00
4.021609619140625000e+03 6.302444458007812500e+01 0.000000000000000000e+00
4.022537109375000000e+03 6.173344802856445312e+01 0.000000000000000000e+00
4.023462402343750000e+03 5.334837722778320312e+01 0.000000000000000000e+00
4.024390136718750000e+03 5.388266754150390625e+01 0.000000000000000000e+00
4.025316162109375000e+03 5.196988677978515625e+01 0.000000000000000000e+00
4.026242187500000000e+03 5.024418258666992188e+01 0.000000000000000000e+00
4.027170410156250000e+03 5.214178085327148438e+01 0.000000000000000000e+00
4.028096923828125000e+03 5.776844406127929688e+01 0.000000000000000000e+00
4.029025878906250000e+03 6.055808639526367188e+01 0.000000000000000000e+00
4.029952636718750000e+03 5.580704879760742188e+01 0.000000000000000000e+00
4.030882080078125000e+03 5.563197708129882812e+01 0.000000000000000000e+00
4.031809326171875000e+03 5.500167465209960938e+01 0.000000000000000000e+00
4.032736816406250000e+03 5.812785339355468750e+01 0.000000000000000000e+00
4.033666748046875000e+03 5.592647171020507812e+01 0.000000000000000000e+00
4.034594726562500000e+03 5.384234237670898438e+01 0.000000000000000000e+00
4.035525146484375000e+03 6.308717727661132812e+01 0.000000000000000000e+00
4.036453369140625000e+03 5.788851547241210938e+01 0.000000000000000000e+00
4.037384277343750000e+03 5.521279907226562500e+01 0.000000000000000000e+00
4.038312988281250000e+03 5.640785598754882812e+01 0.000000000000000000e+00
4.039241943359375000e+03 5.617023849487304688e+01 0.000000000000000000e+00
4.040173583984375000e+03 5.456014633178710938e+01 0.000000000000000000e+00
4.041103027343750000e+03 5.495527648925781250e+01 0.000000000000000000e+00
4.042034667968750000e+03 5.285950851440429688e+01 0.000000000000000000e+00
4.042964599609375000e+03 5.447236251831054688e+01 0.000000000000000000e+00
4.043896972656250000e+03 5.095953750610351562e+01 0.000000000000000000e+00
4.044827148437500000e+03 5.068509292602539062e+01 0.000000000000000000e+00
4.045757812500000000e+03 5.450308227539062500e+01 0.000000000000000000e+00
4.046690673828125000e+03 5.055811691284179688e+01 0.000000000000000000e+00
4.047621582031250000e+03 4.135749053955078125e+01 0.000000000000000000e+00
4.048554931640625000e+03 3.171075820922851562e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.099244880676269531e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.899683189392089844e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.608089828491210938e+01 0.000000000000000000e+00
4.052283935546875000e+03 3.293022918701171875e+01 0.000000000000000000e+00
4.053218505859375000e+03 4.420331192016601562e+01 0.000000000000000000e+00
4.054150878906250000e+03 5.082211685180664062e+01 0.000000000000000000e+00
4.055085693359375000e+03 5.523709106445312500e+01 0.000000000000000000e+00
4.056018554687500000e+03 5.692150115966796875e+01 0.000000000000000000e+00
4.056953857421875000e+03 5.316309356689453125e+01 0.000000000000000000e+00
4.057887207031250000e+03 4.420435714721679688e+01 0.000000000000000000e+00
4.058820800781250000e+03 3.584720611572265625e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.491446685791015625e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.200714874267578125e+01 0.000000000000000000e+00
4.061626953125000000e+03 3.227032089233398438e+01 0.000000000000000000e+00
4.062561279296875000e+03 4.613640594482421875e+01 0.000000000000000000e+00
4.063498291015625000e+03 5.106071090698242188e+01 0.000000000000000000e+00
4.064433105468750000e+03 5.669449996948242188e+01 0.000000000000000000e+00
4.065367919921875000e+03 5.463358688354492188e+01 0.000000000000000000e+00
4.066305419921875000e+03 4.938736343383789062e+01 0.000000000000000000e+00
4.067240966796875000e+03 5.170706176757812500e+01 0.000000000000000000e+00
4.068178710937500000e+03 5.606449127197265625e+01 0.000000000000000000e+00
4.069114746093750000e+03 5.178994369506835938e+01 0.000000000000000000e+00
4.070052978515625000e+03 6.017813873291015625e+01 0.000000000000000000e+00
4.070989257812500000e+03 5.797237396240234375e+01 0.000000000000000000e+00
4.071925781250000000e+03 5.571705627441406250e+01 0.000000000000000000e+00
4.072864746093750000e+03 5.580418014526367188e+01 0.000000000000000000e+00
4.073801757812500000e+03 5.637095642089843750e+01 0.000000000000000000e+00
4.074741210937500000e+03 5.748754882812500000e+01 0.000000000000000000e+00
4.075678710937500000e+03 5.693999862670898438e+01 0.000000000000000000e+00
4.076618408203125000e+03 5.932150268554687500e+01 0.000000000000000000e+00
4.077556152343750000e+03 6.037092971801757812e+01 0.000000000000000000e+00
4.078494384765625000e+03 5.750298309326171875e+01 0.000000000000000000e+00
4.079434814453125000e+03 5.612854003906250000e+01 0.000000000000000000e+00
4.080373291015625000e+03 6.150449752807617188e+01 0.000000000000000000e+00
4.081314208984375000e+03 6.094770431518554688e+01 0.000000000000000000e+00
4.082253173828125000e+03 5.619763946533203125e+01 0.000000000000000000e+00
4.083194335937500000e+03 5.941791152954101562e+01 0.000000000000000000e+00
4.084133789062500000e+03 5.917164230346679688e+01 0.000000000000000000e+00
4.085075683593750000e+03 5.394404220581054688e+01 0.000000000000000000e+00
4.086015380859375000e+03 5.688575363159179688e+01 0.000000000000000000e+00
4.086955322265625000e+03 5.694105148315429688e+01 0.000000000000000000e+00
4.087897705078125000e+03 5.676847076416015625e+01 0.000000000000000000e+00
4.088838134765625000e+03 5.794064331054687500e+01 0.000000000000000000e+00
4.089781005859375000e+03 5.723541259765625000e+01 0.000000000000000000e+00
4.090721923828125000e+03 5.565467071533203125e+01 0.000000000000000000e+00
4.091665283203125000e+03 5.740357208251953125e+01 0.000000000000000000e+00
4.092606445312500000e+03 5.718243408203125000e+01 0.000000000000000000e+00
4.093548095703125000e+03 5.726714706420898438e+01 0.000000000000000000e+00
4.094491943359375000e+03 5.563536834716796875e+01 0.000000000000000000e+00
