#wavelengths flux error
5.154658691406250000e+03 7.915201568603515625e+01 0.000000000000000000e+00
5.155847656250000000e+03 7.869748687744140625e+01 0.000000000000000000e+00
5.157033691406250000e+03 7.516030120849609375e+01 0.000000000000000000e+00
5.158222656250000000e+03 7.344885253906250000e+01 0.000000000000000000e+00
5.159409179687500000e+03 7.393029785156250000e+01 0.000000000000000000e+00
5.160596191406250000e+03 7.266966247558593750e+01 0.000000000000000000e+00
5.161786132812500000e+03 7.116551208496093750e+01 0.000000000000000000e+00
5.162973632812500000e+03 6.977839660644531250e+01 0.000000000000000000e+00
5.164164550781250000e+03 6.923461151123046875e+01 0.000000000000000000e+00
5.165352539062500000e+03 6.789818572998046875e+01 0.000000000000000000e+00
5.166543457031250000e+03 6.705420684814453125e+01 0.000000000000000000e+00
5.167731933593750000e+03 6.778349304199218750e+01 0.000000000000000000e+00
5.168920898437500000e+03 6.565832519531250000e+01 0.000000000000000000e+00
5.170112792968750000e+03 6.555249786376953125e+01 0.000000000000000000e+00
5.171302246093750000e+03 6.439067077636718750e+01 0.000000000000000000e+00
5.172494628906250000e+03 6.278922271728515625e+01 0.000000000000000000e+00
5.173684570312500000e+03 6.238881683349609375e+01 0.000000000000000000e+00
5.174877929687500000e+03 6.228990936279296875e+01 0.000000000000000000e+00
5.176068359375000000e+03 5.990567016601562500e+01 0.000000000000000000e+00
5.177258789062500000e+03 6.226670837402343750e+01 0.000000000000000000e+00
5.178452636718750000e+03 6.067383193969726562e+01 0.000000000000000000e+00
5.179644042968750000e+03 5.951670455932617188e+01 0.000000000000000000e+00
5.180838378906250000e+03 5.989559173583984375e+01 0.000000000000000000e+00
5.182030273437500000e+03 5.860725402832031250e+01 0.000000000000000000e+00
5.183225097656250000e+03 5.894252014160156250e+01 0.000000000000000000e+00
5.184417480468750000e+03 5.884894561767578125e+01 0.000000000000000000e+00
5.185610351562500000e+03 5.482856750488281250e+01 0.000000000000000000e+00
5.186806152343750000e+03 4.772582244873046875e+01 0.000000000000000000e+00
5.187999511718750000e+03 4.015110778808593750e+01 0.000000000000000000e+00
5.189195800781250000e+03 3.385556030273437500e+01 0.000000000000000000e+00
5.190389648437500000e+03 2.941360664367675781e+01 0.000000000000000000e+00
5.191586425781250000e+03 3.194246864318847656e+01 0.000000000000000000e+00
5.192780761718750000e+03 4.035240936279296875e+01 0.000000000000000000e+00
5.193975097656250000e+03 5.003546905517578125e+01 0.000000000000000000e+00
5.195172851562500000e+03 5.631632995605468750e+01 0.000000000000000000e+00
5.196368164062500000e+03 5.724893569946289062e+01 0.000000000000000000e+00
5.197566406250000000e+03 5.573298263549804688e+01 0.000000000000000000e+00
5.198762207031250000e+03 5.502447128295898438e+01 0.000000000000000000e+00
5.199960937500000000e+03 5.590866088867187500e+01 0.000000000000000000e+00
5.201157226562500000e+03 5.573449707031250000e+01 0.000000000000000000e+00
5.202353515625000000e+03 5.471815109252929688e+01 0.000000000000000000e+00
5.203553222656250000e+03 5.506129455566406250e+01 0.000000000000000000e+00
5.204750488281250000e+03 5.573814010620117188e+01 0.000000000000000000e+00
5.205950683593750000e+03 5.563989639282226562e+01 0.000000000000000000e+00
5.207148437500000000e+03 5.378150177001953125e+01 0.000000000000000000e+00
5.208349121093750000e+03 5.125070190429687500e+01 0.000000000000000000e+00
5.209547363281250000e+03 5.036532974243164062e+01 0.000000000000000000e+00
5.210745605468750000e+03 5.224454498291015625e+01 0.000000000000000000e+00
5.211947265625000000e+03 5.437667083740234375e+01 0.000000000000000000e+00
5.213145996093750000e+03 5.465859985351562500e+01 0.000000000000000000e+00
5.214348144531250000e+03 5.332406234741210938e+01 0.000000000000000000e+00
5.215547851562500000e+03 5.408696746826171875e+01 0.000000000000000000e+00
5.216750488281250000e+03 5.529951477050781250e+01 0.000000000000000000e+00
5.217950683593750000e+03 5.357718658447265625e+01 0.000000000000000000e+00
5.219150878906250000e+03 5.286640930175781250e+01 0.000000000000000000e+00
5.220354492187500000e+03 5.086921310424804688e+01 0.000000000000000000e+00
5.221555664062500000e+03 4.505973052978515625e+01 0.000000000000000000e+00
5.222759765625000000e+03 3.990713500976562500e+01 0.000000000000000000e+00
5.223960937500000000e+03 3.741060256958007812e+01 0.000000000000000000e+00
5.225165527343750000e+03 3.770862197875976562e+01 0.000000000000000000e+00
5.226367675781250000e+03 4.421835708618164062e+01 0.000000000000000000e+00
5.227570312500000000e+03 5.106756210327148438e+01 0.000000000000000000e+00
5.228775390625000000e+03 5.357955551147460938e+01 0.000000000000000000e+00
5.229978515625000000e+03 5.383838653564453125e+01 0.000000000000000000e+00
5.231184570312500000e+03 5.309562301635742188e+01 0.000000000000000000e+00
5.232387695312500000e+03 5.184825134277343750e+01 0.000000000000000000e+00
5.233594238281250000e+03 5.313060379028320312e+01 0.000000000000000000e+00
5.234798339843750000e+03 5.186747360229492188e+01 0.000000000000000000e+00
5.236002929687500000e+03 5.090631866455078125e+01 0.000000000000000000e+00
5.237209960937500000e+03 5.117275238037109375e+01 0.000000000000000000e+00
5.238415039062500000e+03 5.154397964477539062e+01 0.000000000000000000e+00
5.239623046875000000e+03 5.130438995361328125e+01 0.000000000000000000e+00
5.240828125000000000e+03 5.145974349975585938e+01 0.000000000000000000e+00
5.242036621093750000e+03 4.964115905761718750e+01 0.000000000000000000e+00
5.243242675781250000e+03 4.872054672241210938e+01 0.000000000000000000e+00
5.244448730468750000e+03 4.900990676879882812e+01 0.000000000000000000e+00
5.245658203125000000e+03 4.911283493041992188e+01 0.000000000000000000e+00
5.246865234375000000e+03 4.813130569458007812e+01 0.000000000000000000e+00
5.248074707031250000e+03 4.710950088500976562e+01 0.000000000000000000e+00
5.249282226562500000e+03 4.675130081176757812e+01 0.000000000000000000e+00
5.250492675781250000e+03 4.741241073608398438e+01 0.000000000000000000e+00
5.251700683593750000e+03 4.738166427612304688e+01 0.000000000000000000e+00
5.252911621093750000e+03 4.652803039550781250e+01 0.000000000000000000e+00
5.254120117187500000e+03 4.613465118408203125e+01 0.000000000000000000e+00
5.255328613281250000e+03 4.537810516357421875e+01 0.000000000000000000e+00
5.256540527343750000e+03 4.052407455444335938e+01 0.000000000000000000e+00
5.257750000000000000e+03 3.575564956665039062e+01 0.000000000000000000e+00
5.258962402343750000e+03 3.448289871215820312e+01 0.000000000000000000e+00
5.260172363281250000e+03 3.713797378540039062e+01 0.000000000000000000e+00
5.261385253906250000e+03 4.122509002685546875e+01 0.000000000000000000e+00
5.262595703125000000e+03 4.271339416503906250e+01 0.000000000000000000e+00
5.263806152343750000e+03 4.137160491943359375e+01 0.000000000000000000e+00
5.265020019531250000e+03 4.097805404663085938e+01 0.000000000000000000e+00
5.266230957031250000e+03 4.101031112670898438e+01 0.000000000000000000e+00
5.267445800781250000e+03 4.062670898437500000e+01 0.000000000000000000e+00
5.268657226562500000e+03 4.022466278076171875e+01 0.000000000000000000e+00
5.269872070312500000e+03 3.989860916137695312e+01 0.000000000000000000e+00
5.271084472656250000e+03 3.905320358276367188e+01 0.000000000000000000e+00
5.272297363281250000e+03 3.765642929077148438e+01 0.000000000000000000e+00
5.273513183593750000e+03 3.738038253784179688e+01 0.000000000000000000e+00
5.274726074218750000e+03 3.749164199829101562e+01 0.000000000000000000e+00
5.275942382812500000e+03 3.668507385253906250e+01 0.000000000000000000e+00
5.277156250000000000e+03 3.734719467163085938e+01 0.000000000000000000e+00
5.278373046875000000e+03 3.761142730712890625e+01 0.000000000000000000e+00
5.279587402343750000e+03 3.641825866699218750e+01 0.000000000000000000e+00
5.280801757812500000e+03 3.602404403686523438e+01 0.000000000000000000e+00
5.282019531250000000e+03 3.584496688842773438e+01 0.000000000000000000e+00
5.283234863281250000e+03 3.423400878906250000e+01 0.000000000000000000e+00
5.284453125000000000e+03 3.405152130126953125e+01 0.000000000000000000e+00
5.285668945312500000e+03 3.391194152832031250e+01 0.000000000000000000e+00
5.286887695312500000e+03 3.497749328613281250e+01 0.000000000000000000e+00
5.288104003906250000e+03 3.510776138305664062e+01 0.000000000000000000e+00
5.289320312500000000e+03 3.360409927368164062e+01 0.000000000000000000e+00
5.290540039062500000e+03 3.251858139038085938e+01 0.000000000000000000e+00
5.291757324218750000e+03 3.341863632202148438e+01 0.000000000000000000e+00
5.292977539062500000e+03 3.331320953369140625e+01 0.000000000000000000e+00
5.294195312500000000e+03 3.415868759155273438e+01 0.000000000000000000e+00
5.295416015625000000e+03 3.445241546630859375e+01 0.000000000000000000e+00
5.296634277343750000e+03 3.405506134033203125e+01 0.000000000000000000e+00
5.297852539062500000e+03 3.424716949462890625e+01 0.000000000000000000e+00
5.299074218750000000e+03 3.400716781616210938e+01 0.000000000000000000e+00
5.300293457031250000e+03 3.390214920043945312e+01 0.000000000000000000e+00
5.301515625000000000e+03 3.370143890380859375e+01 0.000000000000000000e+00
5.302735351562500000e+03 3.247901916503906250e+01 0.000000000000000000e+00
5.303958007812500000e+03 3.146699142456054688e+01 0.000000000000000000e+00
5.305178222656250000e+03 3.164105224609375000e+01 0.000000000000000000e+00
5.306398437500000000e+03 2.978287506103515625e+01 0.000000000000000000e+00
5.307622070312500000e+03 2.757376670837402344e+01 0.000000000000000000e+00
5.308843261718750000e+03 2.576298522949218750e+01 0.000000000000000000e+00
5.310067382812500000e+03 2.762016296386718750e+01 0.000000000000000000e+00
5.311289062500000000e+03 3.108022689819335938e+01 0.000000000000000000e+00
5.312513671875000000e+03 3.131631278991699219e+01 0.000000000000000000e+00
5.313735839843750000e+03 2.989894104003906250e+01 0.000000000000000000e+00
5.314958496093750000e+03 2.799241065979003906e+01 0.000000000000000000e+00
5.316184082031250000e+03 2.732706260681152344e+01 0.000000000000000000e+00
5.317407226562500000e+03 2.766517639160156250e+01 0.000000000000000000e+00
5.318633300781250000e+03 2.911685562133789062e+01 0.000000000000000000e+00
5.319856933593750000e+03 3.139623260498046875e+01 0.000000000000000000e+00
5.321083496093750000e+03 3.189167404174804688e+01 0.000000000000000000e+00
5.322307617187500000e+03 3.150381088256835938e+01 0.000000000000000000e+00
5.323531738281250000e+03 3.131030464172363281e+01 0.000000000000000000e+00
5.324759765625000000e+03 3.101392173767089844e+01 0.000000000000000000e+00
5.325984375000000000e+03 3.086011505126953125e+01 0.000000000000000000e+00
5.327212890625000000e+03 3.125785636901855469e+01 0.000000000000000000e+00
5.328437988281250000e+03 3.069760131835937500e+01 0.000000000000000000e+00
5.329666992187500000e+03 2.721950340270996094e+01 0.000000000000000000e+00
5.330893066406250000e+03 2.526000785827636719e+01 0.000000000000000000e+00
5.332119140625000000e+03 2.730082702636718750e+01 0.000000000000000000e+00
5.333349121093750000e+03 3.052817535400390625e+01 0.000000000000000000e+00
5.334575683593750000e+03 3.119972229003906250e+01 0.000000000000000000e+00
5.335806152343750000e+03 3.139485549926757812e+01 0.000000000000000000e+00
5.337033691406250000e+03 3.080902862548828125e+01 0.000000000000000000e+00
5.338264160156250000e+03 2.944739723205566406e+01 0.000000000000000000e+00
5.339492187500000000e+03 2.882861518859863281e+01 0.000000000000000000e+00
5.340720703125000000e+03 2.911561965942382812e+01 0.000000000000000000e+00
5.341952148437500000e+03 2.939428329467773438e+01 0.000000000000000000e+00
5.343181152343750000e+03 2.988592147827148438e+01 0.000000000000000000e+00
5.344413085937500000e+03 2.995806694030761719e+01 0.000000000000000000e+00
5.345642578125000000e+03 3.112509727478027344e+01 0.000000000000000000e+00
5.346875488281250000e+03 3.130241394042968750e+01 0.000000000000000000e+00
5.348105468750000000e+03 3.043666076660156250e+01 0.000000000000000000e+00
5.349338867187500000e+03 3.025747871398925781e+01 0.000000000000000000e+00
5.350569335937500000e+03 2.987858772277832031e+01 0.000000000000000000e+00
5.351800292968750000e+03 3.018398666381835938e+01 0.000000000000000000e+00
5.353034179687500000e+03 3.025159263610839844e+01 0.000000000000000000e+00
5.354265625000000000e+03 2.898088073730468750e+01 0.000000000000000000e+00
5.355500488281250000e+03 2.856667900085449219e+01 0.000000000000000000e+00
5.356732421875000000e+03 3.028169059753417969e+01 0.000000000000000000e+00
5.357967773437500000e+03 2.907142829895019531e+01 0.000000000000000000e+00
5.359200195312500000e+03 3.022465324401855469e+01 0.000000000000000000e+00
5.360433105468750000e+03 3.002105903625488281e+01 0.000000000000000000e+00
5.361669433593750000e+03 2.822237014770507812e+01 0.000000000000000000e+00
5.362902832031250000e+03 2.753234481811523438e+01 0.000000000000000000e+00
5.364139160156250000e+03 2.899723815917968750e+01 0.000000000000000000e+00
5.365373535156250000e+03 2.871077919006347656e+01 0.000000000000000000e+00
5.366610839843750000e+03 2.747543334960937500e+01 0.000000000000000000e+00
5.367845214843750000e+03 2.766209220886230469e+01 0.000000000000000000e+00
5.369080078125000000e+03 2.674385643005371094e+01 0.000000000000000000e+00
5.370318359375000000e+03 2.577240180969238281e+01 0.000000000000000000e+00
5.371553710937500000e+03 2.707666778564453125e+01 0.000000000000000000e+00
5.372792480468750000e+03 2.652439689636230469e+01 0.000000000000000000e+00
5.374028320312500000e+03 2.784605407714843750e+01 0.000000000000000000e+00
5.375267578125000000e+03 2.770010375976562500e+01 0.000000000000000000e+00
5.376503906250000000e+03 2.679398345947265625e+01 0.000000000000000000e+00
5.377741210937500000e+03 2.613404846191406250e+01 0.000000000000000000e+00
5.378980957031250000e+03 2.561354637145996094e+01 0.000000000000000000e+00
5.380218261718750000e+03 2.562769889831542969e+01 0.000000000000000000e+00
5.381458984375000000e+03 2.504182624816894531e+01 0.000000000000000000e+00
5.382697265625000000e+03 2.493285751342773438e+01 0.000000000000000000e+00
5.383938476562500000e+03 2.525294113159179688e+01 0.000000000000000000e+00
5.385176757812500000e+03 2.568609428405761719e+01 0.000000000000000000e+00
5.386416015625000000e+03 2.591245269775390625e+01 0.000000000000000000e+00
5.387657714843750000e+03 2.540533256530761719e+01 0.000000000000000000e+00
5.388897460937500000e+03 2.531347846984863281e+01 0.000000000000000000e+00
5.390140136718750000e+03 2.487936019897460938e+01 0.000000000000000000e+00
5.391379882812500000e+03 2.509673118591308594e+01 0.000000000000000000e+00
5.392623046875000000e+03 2.538897132873535156e+01 0.000000000000000000e+00
5.393863769531250000e+03 2.464842414855957031e+01 0.000000000000000000e+00
5.395104492187500000e+03 2.472038078308105469e+01 0.000000000000000000e+00
5.396348632812500000e+03 2.451755714416503906e+01 0.000000000000000000e+00
5.397590332031250000e+03 2.489957046508789062e+01 0.000000000000000000e+00
5.398834960937500000e+03 2.469071578979492188e+01 0.000000000000000000e+00
5.400076660156250000e+03 2.402715682983398438e+01 0.000000000000000000e+00
5.401322265625000000e+03 2.407469940185546875e+01 0.000000000000000000e+00
5.402564453125000000e+03 2.413913154602050781e+01 0.000000000000000000e+00
5.403807617187500000e+03 2.472615432739257812e+01 0.000000000000000000e+00
5.405053710937500000e+03 2.379985427856445312e+01 0.000000000000000000e+00
5.406296875000000000e+03 2.371039390563964844e+01 0.000000000000000000e+00
5.407543945312500000e+03 2.455167579650878906e+01 0.000000000000000000e+00
5.408787597656250000e+03 2.413658523559570312e+01 0.000000000000000000e+00
5.410035156250000000e+03 2.358167076110839844e+01 0.000000000000000000e+00
5.411279785156250000e+03 2.456347274780273438e+01 0.000000000000000000e+00
